ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,1586.69674,17.615,0.015
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,1593.68623,17.296,0.016
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,1596.65191,17.104,0.014
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,1615.63588,17.492,0.011
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,1621.63608,17.625,0.018
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,1624.65596,17.56,0.015
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,1631.63801,17.473,0.013
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,1658.59728,17.046,0.011
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,2997.67102,17.257,0.009
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,2997.68604,17.219,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,3007.86655,17.507,0.013
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,3331.8281,17.136,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,3337.72827,17.169,0.011
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,3337.74478,17.216,0.01
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,3355.79658,17.438,0.009
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,3359.80014,17.736,0.01
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,3359.8166,17.727,0.01
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,3362.8469,17.738,0.01
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,3365.81743,17.75,0.015
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,3365.83388,17.726,0.013
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,3373.74435,17.612,0.012
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,3373.76086,17.57,0.011
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,3381.74117,17.24,0.009
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,3381.76234,17.269,0.009
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,3389.75963,16.839,0.007
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,3397.76324,17.742,0.015
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,3405.63228,17.484,0.009
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,3405.64885,17.486,0.009
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,3713.78779,17.736,0.01
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,3718.73771,17.546,0.012
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,3722.69508,17.706,0.011
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,3733.70933,17.633,0.009
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,3742.6723,17.678,0.01
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,3751.63722,17.723,0.015
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,3751.65363,17.699,0.013
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,3759.68483,17.541,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,3775.74272,17.087,0.009
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,3775.75913,17.063,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,3783.65638,17.668,0.012
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,3783.67278,17.694,0.012
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,4065.73005,16.954,0.007
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,4065.74631,16.965,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,4074.68668,17.031,0.01
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,4074.70297,17.125,0.011
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,4095.70529,17.395,0.007
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,4103.72756,16.914,0.009
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,4126.72563,17.107,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,4126.74187,17.089,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,4377.8862,17.728,0.011
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,4397.83516,17.675,0.014
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,4423.80624,17.569,0.01
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,4434.84122,17.305,0.009
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,4452.79025,17.519,0.01
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,4466.77245,17.187,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,4468.8101,17.505,0.009
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,4480.78544,16.835,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,4485.82177,17.738,0.011
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,4485.83796,17.734,0.01
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,4511.71533,17.623,0.009
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5270.53569,16.829,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5293.55717,17.63,0.009
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5447.86559,17.682,0.007
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5458.86581,17.492,0.007
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5477.78192,17.696,0.007
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5487.75526,17.295,0.007
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5492.81185,16.858,0.007
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5493.83431,17.42,0.011
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5494.81086,17.711,0.012
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5495.768,16.836,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5497.86404,17.733,0.01
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5499.77131,17.452,0.007
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5502.86248,17.533,0.007
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5503.80574,17.752,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5505.76645,17.513,0.007
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5507.80189,17.008,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5509.76812,17.743,0.007
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5510.80213,17.07,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5511.81219,17.595,0.007
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5512.82111,17.726,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5514.82333,17.621,0.007
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5515.8005,17.688,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5516.82589,17.198,0.007
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5517.78694,17.62,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5521.77482,17.575,0.012
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5522.77322,17.264,0.009
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5523.73356,17.651,0.012
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5524.74295,17.466,0.007
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5525.70891,17.261,0.007
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5526.7457,17.66,0.007
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5527.80675,17.065,0.007
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5528.68117,17.302,0.007
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5529.66159,17.652,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5530.73971,17.041,0.007
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5531.82279,17.392,0.007
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5532.73174,17.698,0.007
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5533.75169,16.864,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5534.7851,17.409,0.007
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5535.68589,17.695,0.007
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5536.76446,16.835,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5539.77324,16.881,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5546.74032,17.526,0.007
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5547.79937,17.755,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5548.77211,17.024,0.007
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5549.79131,17.573,0.009
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5550.81334,17.721,0.012
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5553.69055,17.732,0.012
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5556.73193,17.722,0.009
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5557.71384,17.151,0.007
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5558.71335,17.62,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5559.75673,17.611,0.007
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5560.77031,17.244,0.007
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5561.65808,17.618,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5562.78063,17.452,0.007
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5563.71061,17.244,0.007
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5565.71739,17.408,0.007
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5566.74624,17.313,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5582.73522,17.754,0.012
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5585.70566,17.725,0.009
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5586.67152,16.927,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5587.65284,17.501,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5588.71837,17.732,0.009
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5589.6829,16.991,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5590.64065,17.533,0.007
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5591.69939,17.751,0.007
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5592.70228,17.084,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5593.66506,17.572,0.007
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5594.68054,17.74,0.007
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5595.66362,17.093,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5596.67415,17.596,0.007
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5597.64033,17.724,0.007
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5598.65523,17.156,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5599.63279,17.609,0.007
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5600.70787,17.634,0.007
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5601.68382,17.219,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5602.68103,17.644,0.007
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5603.65247,17.585,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5604.5805,17.201,0.007
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5604.64984,17.24,0.007
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5604.72252,17.283,0.007
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5605.57056,17.625,0.007
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5605.74179,17.684,0.007
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5606.55879,17.618,0.009
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5606.72053,17.242,0.007
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5607.59459,17.275,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5607.72483,17.331,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5608.60295,17.663,0.011
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5609.56986,17.468,0.012
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5609.6963,17.056,0.007
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5611.5825,17.664,0.012
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5611.67977,17.679,0.015
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5612.57344,17.228,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5612.67905,16.913,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5613.62549,17.358,0.009
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5614.57274,17.669,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5614.62143,17.687,0.009
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5614.6724,17.711,0.009
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5615.58465,16.972,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5615.7152,16.815,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5616.57165,17.383,0.007
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5616.70454,17.445,0.007
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5617.52906,17.709,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5617.66148,17.71,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5619.54492,17.373,0.007
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5619.66482,17.448,0.007
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5622.61186,17.472,0.007
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5623.57452,17.717,0.007
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5625.56767,17.481,0.007
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5627.63765,16.956,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5629.57774,17.738,0.007
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5633.56436,17.011,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5647.55934,17.544,0.007
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5650.55503,17.371,0.007
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5652.5565,17.681,0.007
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5656.52438,16.989,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5659.55396,16.821,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5670.50738,17.714,0.012
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5674.53379,17.006,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5679.52301,17.711,0.007
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5685.51851,17.624,0.007
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5693.47911,17.649,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5825.85483,17.675,0.007
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5843.89343,16.822,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5854.80156,17.739,0.007
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5863.76434,17.729,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5867.78107,17.177,0.006
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5875.75059,17.418,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5880.8167,17.695,0.009
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5883.8068,17.693,0.009
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5886.82489,17.72,0.008
OGLE-LMC-CEP-3574,05:05:32.87,-65:59:06.3,OGLE3/OGLE4,V,281,5892.78776,17.753,0.007
