ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,3396.77292,16.158,0.006
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,3717.70241,16.094,0.006
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,3720.78721,16.03,0.005
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,3732.79351,15.767,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,3740.66121,15.453,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,3749.71267,15.607,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,3756.6661,16.101,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,3766.64165,15.442,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,3774.56843,15.265,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,4059.69941,16.166,0.005
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,4072.78513,16.157,0.005
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,4078.65314,15.464,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,4098.73027,16.164,0.005
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,4109.81476,15.791,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,4372.88208,15.274,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,4382.88961,15.828,0.005
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,4394.84019,15.416,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,4409.77617,16.051,0.005
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,4422.76222,16.047,0.005
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,4461.6887,16.026,0.005
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,4468.76515,15.524,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,4476.73087,15.212,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,4483.82661,16.112,0.005
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,4511.63887,15.318,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5260.65957,15.31,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5267.58314,16.077,0.005
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5446.91815,15.426,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5459.83597,15.594,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5477.76899,15.297,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5485.80179,15.657,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5492.80569,16.053,0.005
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5493.82817,16.23,0.006
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5494.80475,15.194,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5495.7619,15.605,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5497.85791,16.2,0.005
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5499.76516,15.453,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5502.85632,16.111,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5503.79358,15.328,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5505.7603,16.048,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5507.79578,15.21,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5509.76198,15.961,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5510.79597,16.178,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5511.80606,15.645,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5512.81494,15.484,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5514.81718,16.136,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5515.79436,16.169,0.005
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5516.81975,15.325,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5517.78078,15.758,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5521.76864,15.601,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5522.76706,15.972,0.005
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5523.72738,16.173,0.005
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5524.73678,15.797,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5525.70272,15.441,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5526.73953,15.865,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5527.80058,16.123,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5528.67496,16.212,0.005
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5529.65538,15.243,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5530.73352,15.738,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5531.81659,16.067,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5532.72558,16.212,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5533.74548,15.208,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5534.77892,15.621,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5535.67971,15.938,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5536.75827,16.185,0.005
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5539.76703,15.873,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5546.73411,15.204,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5547.79317,15.62,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5548.76495,15.968,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5549.78511,16.184,0.005
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5550.80713,15.638,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5553.68434,16.118,0.005
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5556.72571,15.735,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5557.70759,16.039,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5558.70713,16.229,0.005
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5559.7505,15.207,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5561.65181,15.942,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5562.77438,16.185,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5563.70387,15.864,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5565.7104,15.859,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5566.73995,16.099,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5582.7289,15.74,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5589.67657,15.912,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5592.69597,16.12,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5596.66782,16.038,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5598.64893,15.296,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5614.61509,16.17,0.005
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5619.60705,16.229,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5622.60546,16.013,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5623.56815,16.212,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5625.56129,15.523,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5627.63124,16.163,0.005
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5629.57132,15.376,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5633.55797,15.208,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5647.55292,15.666,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5650.54864,15.467,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5652.55008,15.908,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5656.51796,15.792,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5659.54757,15.199,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5670.50101,16.071,0.005
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5674.52737,16.003,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5679.5166,16.139,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5685.5121,15.215,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5693.47271,16.133,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5825.84308,15.896,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5843.88726,16.093,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5854.79544,15.333,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5863.75821,15.474,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5867.77492,15.319,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5875.74444,15.712,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5880.81056,15.336,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5883.80062,16.237,0.005
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5886.81874,15.989,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5892.78162,16.142,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5897.77018,15.209,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5910.7368,15.215,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5924.7335,15.618,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5932.69733,15.289,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5940.72735,15.73,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5952.73776,16.185,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5961.67663,16.217,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5970.63305,16.198,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5972.71011,15.737,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5994.53416,15.812,0.005
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5994.67369,15.855,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5995.52897,16.088,0.005
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5995.67303,16.124,0.005
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5996.51279,16.212,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5996.65647,16.191,0.006
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5997.51132,15.223,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5997.66473,15.272,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5998.54367,15.688,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5998.66807,15.731,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5999.5389,16.004,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,5999.66103,16.037,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,6000.49175,16.2,0.006
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,6000.65559,16.2,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,6001.49642,15.495,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,6001.6166,15.282,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,6006.54369,15.388,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,6013.58322,16.211,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,6020.55695,15.811,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,6193.89478,15.826,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,6226.85738,15.362,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,6229.85812,16.151,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,6236.83182,15.673,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,6292.78911,15.52,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,6317.66143,15.744,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,6333.65492,16.13,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,6344.62146,15.449,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,6592.83432,15.936,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,6600.74469,15.667,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,6685.59638,16.205,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,6687.69604,15.789,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,6688.62904,16.079,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,6689.65282,16.247,0.004
OGLE-LMC-CEP-2292,05:32:03.78,-71:25:22.3,OGLE3/OGLE4,V,276,6690.65529,15.19,0.004
