ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5526.73325,15.684,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5527.79427,15.256,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5528.66868,15.039,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5529.6491,15.305,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5530.72721,15.509,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5531.81028,15.68,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5532.71928,15.44,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5533.73919,15.029,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5534.77264,15.314,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5535.67338,15.487,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5536.75193,15.663,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5539.7607,15.298,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5546.72775,15.64,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5547.78684,15.599,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5548.75863,14.979,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5549.77875,15.276,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5550.80081,15.487,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5553.67799,14.942,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5556.71932,15.617,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5557.70125,15.712,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5558.70076,14.921,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5559.74413,15.225,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5560.71098,15.441,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5561.64544,15.589,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5562.768,15.705,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5563.69749,14.903,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5565.704,15.432,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5566.73356,15.59,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5582.72251,15.728,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5589.67018,15.075,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5592.68957,15.684,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5596.66144,15.509,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5598.6425,15.448,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5614.60811,14.944,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5619.60064,14.92,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5622.59906,15.591,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5623.56179,15.732,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5625.55492,15.199,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5627.62486,15.593,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5629.56493,14.917,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5633.5516,15.719,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5647.54658,15.525,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5650.54229,15.082,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5652.54374,15.524,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5656.51162,15.33,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5659.54122,15.423,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5670.49468,14.981,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5674.52052,15.65,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5679.51031,15.684,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5685.50473,14.926,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5693.46647,15.574,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5825.83691,15.653,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5843.88105,15.252,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5854.78768,15.42,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5863.75158,15.135,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5867.76869,15.099,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5875.73628,15.528,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5880.80429,15.526,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5883.79433,15.06,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5886.77389,15.671,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5892.77497,15.535,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5897.76386,15.613,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5910.73049,15.445,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5924.72715,15.162,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5932.69094,15.716,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5940.72049,15.369,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5952.73136,15.666,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5961.67023,15.485,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5970.62665,15.235,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5972.7037,15.621,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,6006.53698,15.33,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,6013.57685,15.663,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,6020.5506,14.992,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,6193.8882,15.252,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,6194.90478,15.482,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,6226.85117,15.711,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,6229.85188,15.351,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,6236.82558,15.69,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,6292.7827,15.696,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,6317.65455,15.618,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,6333.64851,15.742,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,6344.61505,15.027,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,6348.65341,15.727,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,6351.60733,15.376,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,6352.61527,15.525,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,6353.62926,15.7,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,6354.59368,15.255,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,6355.58273,15.075,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,6356.66739,15.351,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,6357.64522,15.523,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,6358.54266,15.68,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,6416.48458,15.078,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,6563.864,15.18,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,6565.88939,15.58,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,6565.89955,15.585,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,6569.79402,15.382,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,6569.84535,15.403,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,6570.75,15.544,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,6571.80405,15.718,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,6576.86769,15.71,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,6577.87079,15.135,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,6595.76841,15.485,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,6599.7999,15.285,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,6600.74054,15.485,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,6601.82214,15.647,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,6602.86795,15.555,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,6605.82081,15.481,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,6624.81121,15.199,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,6625.82478,15.429,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,6626.81988,15.584,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,6627.77281,15.727,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,6633.72942,15.061,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,6636.74087,15.551,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,6638.75716,15.111,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,6650.71673,15.333,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,6655.74054,15.324,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,6663.76196,15.539,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,6666.82096,15.494,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,6670.69535,15.27,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,6671.7329,15.487,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,6675.71495,15.248,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,6997.79596,15.698,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,7007.74685,15.667,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,7137.49219,15.292,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,7332.74224,15.727,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,7366.71972,15.491,0.004
