ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5494.79021,16.32,0.005
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5495.74734,16.463,0.005
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5497.84337,16.267,0.005
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5499.7506,15.648,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5502.84169,15.605,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5503.77904,16.136,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5505.74573,15.461,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5507.78118,16.402,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5509.6528,15.957,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5509.74736,16.001,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5509.8462,16.052,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5510.70811,16.352,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5510.78135,16.362,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5510.85128,16.383,0.005
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5511.68374,16.307,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5511.79146,16.051,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5511.84934,15.847,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5512.72775,15.923,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5512.80031,15.953,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5512.86896,15.997,0.005
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5513.69773,16.32,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5513.80874,16.336,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5513.86705,16.365,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5514.73042,16.414,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5514.80256,16.344,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5514.8682,16.256,0.005
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5515.64709,15.778,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5515.77173,15.858,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5515.77969,15.856,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5515.86126,15.904,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5516.73316,16.273,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5516.80509,16.294,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5517.64583,16.457,0.005
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5517.76615,16.458,0.005
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5517.86444,16.439,0.005
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5519.78299,16.255,0.005
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5519.86839,16.305,0.007
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5521.68594,15.58,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5521.75395,15.63,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5521.86109,15.73,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5522.70971,16.161,0.005
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5522.75081,16.173,0.005
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5522.81817,16.215,0.005
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5522.8566,16.229,0.005
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5523.67516,16.436,0.005
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5523.74618,16.439,0.005
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5523.85053,16.488,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5524.68494,15.485,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5524.75614,15.527,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5524.85978,15.614,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5525.68807,16.089,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5525.77364,16.123,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5525.85944,16.174,0.005
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5526.66774,16.381,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5526.7596,16.391,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5526.85974,16.447,0.005
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5527.65271,15.624,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5527.75023,15.477,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5527.8619,15.51,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5528.66025,16.014,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5528.7638,16.062,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5528.85749,16.11,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5529.64068,16.357,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5529.7601,16.394,0.005
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5529.85291,16.418,0.005
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5530.7188,15.889,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5531.80187,16.022,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5532.71086,16.34,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5533.73077,16.27,0.005
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5534.76418,15.924,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5535.69846,16.315,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5536.74353,16.428,0.005
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5539.7523,16.461,0.005
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5546.71932,15.481,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5547.77838,16.125,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5548.75017,16.403,0.005
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5549.77031,15.478,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5550.7924,16.072,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5553.66953,15.955,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5556.71085,15.885,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5557.69279,16.306,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5558.69232,16.461,0.005
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5559.73567,15.808,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5560.70248,16.259,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5561.63697,16.474,0.005
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5562.75951,15.713,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5563.68902,16.207,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5565.69227,15.545,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5566.7251,16.151,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5577.70258,16.399,0.005
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5582.71341,16.256,0.005
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5589.66168,16.406,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5592.68107,16.39,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5595.65883,16.355,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5596.65243,16.263,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5598.63402,16.313,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5614.59913,16.359,0.005
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5619.5918,15.859,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5622.59056,15.748,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5623.55325,16.23,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5625.54647,15.613,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5627.6164,16.455,0.005
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5629.55642,16.111,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5633.54233,16.375,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5647.53815,15.577,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5650.53382,15.474,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5652.53529,16.404,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5656.50318,16.09,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5659.5328,16.35,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5670.48627,16.13,0.005
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5674.51159,16.405,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5679.50194,15.93,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5685.49554,15.751,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5693.4581,16.418,0.005
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5822.80876,16.491,0.005
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5822.86022,16.482,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5822.90591,16.505,0.005
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5823.7516,15.611,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5823.81617,15.673,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5823.88357,15.726,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5824.80561,16.203,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5824.8571,16.222,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5824.89663,16.241,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5825.7432,16.444,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5825.7937,16.454,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5825.84773,16.463,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5825.90032,16.466,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5826.72413,15.47,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5826.7852,15.523,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5826.84223,15.572,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5826.9004,15.611,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5827.71201,16.106,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5827.77735,16.128,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5827.83626,16.155,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5827.89876,16.177,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5828.71267,16.411,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5828.79804,16.429,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5828.84897,16.443,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5828.89898,16.458,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5829.71857,15.537,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5829.76957,15.475,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5829.83518,15.475,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5829.89774,15.502,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5830.70959,16.04,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5830.76548,16.047,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5830.82659,16.091,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5830.89622,16.114,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5843.87276,16.28,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5854.77937,15.87,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5863.74288,16.475,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5867.75986,15.579,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5874.82068,16.082,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5875.72793,16.382,0.005
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5880.79594,15.915,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5883.78598,15.818,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5886.75202,15.663,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5892.7666,15.462,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5897.75543,16.371,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5910.72204,16.442,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5924.71867,15.819,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5931.68676,16.165,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5932.68243,16.429,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5940.71113,15.98,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5952.72288,15.586,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5961.66176,16.175,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5964.64823,16.455,0.005
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5969.64206,16.237,0.005
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5970.61816,16.47,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,5972.69523,16.205,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,6003.53346,15.914,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,6004.56437,16.348,0.004
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,V,255,6005.61416,16.36,0.004
