ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5524.74295,14.824,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5525.70891,14.915,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5526.7457,15.114,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5527.80675,15.299,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5528.68117,15.296,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5529.66159,14.825,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5530.73971,14.649,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5531.82279,14.829,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5532.73174,14.86,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5533.75169,15.091,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5534.7851,15.273,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5535.68589,15.318,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5536.76446,14.881,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5539.77324,14.829,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5546.74032,14.802,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5547.79937,15.056,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5548.77211,15.196,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5549.79131,15.331,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5550.81334,15.008,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5553.69055,14.814,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5556.73193,15.318,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5557.71384,15.185,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5558.71335,14.635,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5559.75673,14.721,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5560.77031,14.823,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5561.65808,14.933,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5562.78063,15.136,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5563.71061,15.306,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5565.71739,14.738,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5566.74624,14.681,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5582.73522,14.817,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5585.70566,15.339,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5586.67152,15.045,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5587.65284,14.603,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5588.71837,14.784,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5589.6829,14.813,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5590.64065,15.024,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5591.69939,15.167,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5592.70228,15.332,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5593.66506,15.166,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5594.68054,14.617,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5595.66362,14.715,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5596.67415,14.815,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5597.64033,14.964,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5598.65523,15.137,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5599.63279,15.299,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5600.70787,15.228,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5601.68382,14.705,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5602.68103,14.669,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5603.65247,14.834,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5604.5805,14.863,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5604.64984,14.891,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5604.72252,14.917,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5605.57056,15.093,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5605.74179,15.118,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5606.55879,15.266,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5606.72053,15.292,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5607.59459,15.315,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5607.72483,15.296,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5608.60295,14.881,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5609.56986,14.606,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5609.6963,14.634,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5611.5825,14.826,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5611.67977,14.842,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5612.57344,15.069,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5612.67905,15.085,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5613.62549,15.239,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5614.57274,15.339,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5614.62143,15.336,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5614.6724,15.331,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5615.58465,14.956,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5615.7152,14.911,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5616.57165,14.59,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5616.70454,14.612,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5617.52906,14.787,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5617.66148,14.806,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5619.54492,15.049,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5619.66482,15.065,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5622.61186,15.02,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5623.57452,14.588,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5625.56767,14.807,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5627.63765,15.175,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5629.57774,15.156,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5633.56436,14.968,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5647.55934,14.837,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5650.55503,15.329,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5652.5565,14.603,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5656.52438,15.199,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5659.55396,14.587,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5670.50738,15.129,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5674.53379,14.677,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5679.52301,15.295,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5685.51851,15.238,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5693.47911,15.331,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5825.85483,14.798,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5843.89343,15.32,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5854.80156,14.824,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5863.76434,15.05,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5867.78107,14.591,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5875.75059,14.711,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5880.8167,15.23,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5883.8068,14.828,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5886.82489,15.281,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5892.78776,15.085,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5897.77638,14.815,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5910.74303,14.614,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5924.73976,14.812,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5932.70361,14.609,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5940.73363,14.797,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5952.7441,15.191,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5961.68294,14.652,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5970.63942,14.819,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5972.71648,15.235,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6006.55008,14.814,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6013.58961,14.808,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6020.56339,14.808,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6226.86353,14.598,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6229.86791,15.025,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6236.83797,14.94,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6292.79538,14.824,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6317.66772,15.263,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6333.66129,15.044,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6344.62785,14.968,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6388.53864,15.101,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6390.53676,15.295,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6391.53057,14.849,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6395.49842,15.072,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6396.52008,15.241,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6397.52121,15.333,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6398.51216,14.949,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6399.50936,14.597,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6400.50907,14.806,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6401.49609,14.812,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6402.53275,15.054,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6404.50632,15.324,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6407.50356,14.772,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6416.48261,14.975,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6419.50306,15.244,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6423.46273,14.894,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6600.75087,14.628,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6972.78086,15.129,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6973.77179,14.604,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6974.79675,14.737,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6975.71195,14.817,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6976.83974,15.016,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6977.73579,15.138,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6997.80853,14.831,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,7007.75974,15.336,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,7015.76858,15.186,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,7016.66396,14.692,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,7017.69618,14.686,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,7018.68166,14.826,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,7019.74244,14.942,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,7020.65426,15.103,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,7060.676,14.664,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,7061.70423,14.829,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,7062.69547,14.884,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,7063.65385,15.09,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,7064.71724,15.288,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,7065.70232,15.318,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,7066.69802,14.855,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,7109.5253,14.968,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,7110.51092,14.583,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,7137.50495,15.317,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,7332.75523,14.661,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,7366.73229,15.322,0.004
