ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,V,75,6570.75427,16.545,0.004
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,V,75,6571.80834,16.928,0.004
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,V,75,6576.87198,16.475,0.004
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,V,75,6577.87511,16.894,0.004
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,V,75,6605.82518,16.43,0.004
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,V,75,6633.73383,16.868,0.004
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,V,75,6636.74534,16.271,0.004
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,V,75,6650.72115,16.935,0.004
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,V,75,6663.76637,16.366,0.004
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,V,75,6671.7352,16.255,0.004
OGLE-LMC-CEP-0866,05:04:41.02,-69:16:17.1,OGLE3/OGLE4,V,75,7331.76717,16.822,0.004
