ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,V,49,3737.74503,16.167,0.005
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,V,49,3746.67224,16.186,0.006
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,V,49,3754.60077,15.796,0.005
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,V,49,3763.63829,15.623,0.005
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,V,49,3773.69086,15.882,0.005
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,V,49,4058.75784,15.575,0.005
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,V,49,4070.75307,16.103,0.006
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,V,49,4077.78804,15.674,0.005
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,V,49,4098.71278,16.223,0.005
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,V,49,4105.76469,15.529,0.005
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,V,49,4112.76754,15.855,0.005
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,V,49,4132.71158,16.157,0.006
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,V,49,4371.89599,16.205,0.007
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,V,49,4380.8731,16.15,0.006
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,V,49,4394.76593,15.552,0.005
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,V,49,4421.84675,16.191,0.006
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,V,49,4452.73184,16.089,0.006
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,V,49,4459.71674,16.188,0.007
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,V,49,4467.74093,15.886,0.005
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,V,49,4477.81787,16.051,0.006
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,V,49,4482.75763,15.577,0.005
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,V,49,4486.79435,15.957,0.006
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,V,49,4511.62029,15.853,0.005
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,V,49,5267.57898,15.637,0.004
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,V,49,5495.81939,16.161,0.005
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,V,49,5509.85593,15.672,0.004
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,V,49,5528.80758,15.734,0.004
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,V,49,5561.79247,16.254,0.005
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,V,49,5925.80048,16.146,0.004
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,V,49,5955.75806,15.668,0.004
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,V,49,5973.68405,16.254,0.004
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,V,49,6625.73527,16.074,0.004
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,V,49,7325.78876,15.958,0.004
OGLE-LMC-CEP-2066,05:27:55.00,-69:48:03.9,OGLE3/OGLE4,V,49,7332.77232,16.18,0.005
