ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5446.90323,15.146,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5458.85322,15.195,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5476.82262,15.273,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5486.76581,14.966,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5492.80165,15.023,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5493.82413,15.204,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5494.8007,15.356,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5495.75784,15.32,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5497.85387,14.825,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5499.76111,15.227,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5502.85225,14.628,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5503.78955,14.86,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5505.75623,15.254,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5507.79171,15.116,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5509.75791,14.906,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5510.79189,15.123,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5511.802,15.292,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5512.81086,15.374,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5514.81312,14.69,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5515.79027,14.958,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5516.81566,15.158,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5517.77669,15.315,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5521.76454,15.007,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5522.76299,15.188,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5523.72329,15.344,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5524.73267,15.331,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5525.69864,14.728,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5526.73546,14.781,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5527.79648,15.05,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5528.67088,15.194,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5529.65131,15.351,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5530.72942,15.29,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5531.81248,14.616,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5532.72148,14.823,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5533.74139,15.071,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5534.77483,15.247,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5535.67558,15.369,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5536.75414,15.181,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5539.76292,15.108,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5546.72996,15.306,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5547.78906,15.366,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5548.76083,14.877,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5549.78095,14.715,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5550.803,15.003,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5553.6802,15.364,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5556.72153,15.016,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5557.70347,15.197,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5558.70296,15.352,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5559.74633,15.309,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5560.71319,14.649,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5561.64764,14.774,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5562.7702,15.063,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5563.69968,15.224,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5565.70619,15.241,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5566.73576,14.626,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5582.72469,15.371,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5589.67235,14.707,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5592.69173,15.218,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5596.66359,14.821,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5598.64465,15.247,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5614.61082,14.96,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5619.60275,14.728,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5622.60118,15.345,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5623.56388,15.361,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5625.55701,14.769,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5627.62694,15.232,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5629.56701,15.302,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5633.55367,15.247,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5647.54863,14.916,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5650.54434,15.173,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5652.54577,15.373,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5656.51366,15.194,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5659.54325,14.639,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5670.49669,15.168,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5674.52306,15.289,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5679.51231,15.145,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5685.50671,15.164,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5693.46844,15.299,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5825.83901,15.314,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5843.88319,15.38,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5854.78984,15.295,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5863.75376,14.727,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5867.77087,15.33,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5875.74038,14.842,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5880.80647,14.632,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5883.79654,15.291,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5886.77609,14.662,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5892.77751,14.71,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5897.76607,14.712,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5910.73268,14.862,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5924.72935,15.318,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5932.69315,14.693,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5940.72315,15.077,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5952.73353,15.149,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5961.67239,14.752,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5970.6288,15.224,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,5972.70584,15.222,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,6006.53906,15.357,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,6013.5789,15.107,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,6020.55263,14.683,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,6193.89029,15.028,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,6194.90687,14.669,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,6196.89743,15.144,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,6198.89809,15.368,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,6199.88077,14.872,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,6200.88693,14.709,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,6202.81607,15.15,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,6203.81439,15.321,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,6204.85117,15.347,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,6210.86073,15.303,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,6223.85605,14.643,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,6224.87265,14.913,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,6225.80491,15.117,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,6226.79806,15.282,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,6226.85333,15.292,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,6228.62689,15.139,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,6229.62933,14.648,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,6229.85407,14.689,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,6230.87068,14.963,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,6231.8639,15.168,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,6236.82776,15.003,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,6277.5235,14.991,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,6277.5257,14.997,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,6292.78493,14.971,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,6301.57393,15.147,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,6301.68224,15.165,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,6301.78053,15.184,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,6317.65673,14.858,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,6333.65066,14.814,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,6344.61718,15.281,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,6373.53548,15.327,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,6374.52739,14.68,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,6374.59194,14.647,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,6375.51868,14.777,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,6563.86612,15.262,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,6565.89149,15.07,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,6569.79682,15.27,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,6569.84749,15.284,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,6570.75212,15.361,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,6571.80619,14.985,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,6576.86984,15.344,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,6577.87296,14.76,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,6592.74055,15.225,0.004
OGLE-LMC-CEP-1234,05:12:20.59,-69:22:44.9,OGLE3/OGLE4,V,278,6593.65803,15.36,0.004
