ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,4127.69556,15.674,0.005
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,4373.80137,15.692,0.005
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,4396.75182,15.486,0.005
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,4409.81012,15.495,0.005
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,4423.76466,15.341,0.005
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,4434.78558,15.196,0.005
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,4443.82149,15.787,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,4454.73476,15.805,0.006
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,4462.74065,15.402,0.005
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,4472.67403,15.233,0.005
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,4482.83475,15.206,0.005
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,4488.76912,15.238,0.005
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,4511.67439,15.529,0.005
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5270.53362,15.521,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5293.55513,15.777,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5447.86353,15.643,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5458.86372,15.697,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5477.77978,15.29,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5485.84351,15.739,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5487.75311,15.243,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5492.80967,15.387,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5493.83216,15.284,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5494.80871,15.488,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5495.76584,15.619,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5497.86187,15.544,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5499.76912,15.42,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5502.8603,15.761,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5503.80305,15.236,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5505.76427,15.525,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5507.79973,15.815,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5509.76594,15.259,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5510.79995,15.469,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5511.81001,15.622,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5512.81892,15.782,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5514.82114,15.207,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5515.79831,15.402,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5516.82369,15.569,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5517.78476,15.719,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5521.77261,15.526,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5522.77102,15.674,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5523.73137,15.81,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5524.74074,15.47,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5525.70671,15.254,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5526.74349,15.468,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5527.80456,15.604,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5528.67895,15.752,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5529.65935,15.728,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5530.73751,15.196,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5531.82059,15.399,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5532.72954,15.55,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5533.74948,15.705,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5534.78291,15.802,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5535.68369,15.32,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5536.76225,15.308,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5539.77103,15.806,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5546.73811,15.201,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5547.79717,15.381,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5548.76992,15.557,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5549.78912,15.701,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5550.81114,15.813,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5553.68836,15.502,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5556.72974,15.497,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5557.71165,15.241,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5558.71116,15.441,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5559.75452,15.589,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5560.7681,15.755,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5561.65588,15.766,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5562.77843,15.193,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5563.70843,15.356,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5565.71518,15.692,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5566.74403,15.816,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5582.73303,15.821,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5589.68073,15.205,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5592.70012,15.741,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5596.67199,15.527,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5598.65309,15.823,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5614.61932,15.816,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5619.61171,15.763,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5622.60974,15.366,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5623.57242,15.542,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5625.56558,15.82,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5627.63555,15.305,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5629.57563,15.638,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5633.56228,15.445,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5647.55727,15.528,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5650.55299,15.578,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5652.55446,15.751,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5656.52235,15.678,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5659.55194,15.27,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5670.50539,15.327,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5674.53178,15.399,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5679.52102,15.613,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5685.51651,15.239,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5693.47715,15.602,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5825.85272,15.418,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5843.89128,15.72,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5854.7994,15.779,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5863.76216,15.503,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5867.77889,15.228,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5875.7484,15.697,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5880.81451,15.65,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5883.80459,15.232,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5886.8227,15.772,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5892.78557,15.837,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5897.77416,15.789,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5910.74081,15.265,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5924.73754,15.817,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5932.70142,15.392,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5940.73144,15.81,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5952.74192,15.273,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5961.68079,15.76,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5970.63727,15.512,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,5972.71434,15.826,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,6006.54803,15.215,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,6013.58755,15.508,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,6020.56136,15.771,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,6226.86137,15.424,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,6229.8621,15.791,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,6236.83578,15.273,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,6292.79317,15.701,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,6317.66555,15.425,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,6333.65915,15.395,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,6344.62572,15.46,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,6600.74867,15.378,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,6997.80631,15.606,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,7007.75752,15.505,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,7137.50293,15.745,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,7332.75304,15.29,0.004
OGLE-LMC-CEP-3077,05:44:34.05,-70:59:32.5,OGLE3/OGLE4,V,155,7366.73006,15.618,0.004
