ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4066,05:30:02.44,-65:56:01.9,OGLE3/OGLE4,V,126,6594.81901,16.524,0.004
OGLE-LMC-CEP-4066,05:30:02.44,-65:56:01.9,OGLE3/OGLE4,V,126,6595.7186,16.694,0.006
OGLE-LMC-CEP-4066,05:30:02.44,-65:56:01.9,OGLE3/OGLE4,V,126,6596.78286,16.323,0.005
OGLE-LMC-CEP-4066,05:30:02.44,-65:56:01.9,OGLE3/OGLE4,V,126,6599.77014,16.668,0.005
OGLE-LMC-CEP-4066,05:30:02.44,-65:56:01.9,OGLE3/OGLE4,V,126,6600.72786,16.626,0.005
OGLE-LMC-CEP-4066,05:30:02.44,-65:56:01.9,OGLE3/OGLE4,V,126,6601.83559,16.132,0.004
OGLE-LMC-CEP-4066,05:30:02.44,-65:56:01.9,OGLE3/OGLE4,V,126,6602.84139,16.442,0.005
OGLE-LMC-CEP-4066,05:30:02.44,-65:56:01.9,OGLE3/OGLE4,V,126,6636.73421,16.46,0.005
OGLE-LMC-CEP-4066,05:30:02.44,-65:56:01.9,OGLE3/OGLE4,V,126,6637.7546,16.652,0.005
OGLE-LMC-CEP-4066,05:30:02.44,-65:56:01.9,OGLE3/OGLE4,V,126,6638.71566,16.634,0.005
OGLE-LMC-CEP-4066,05:30:02.44,-65:56:01.9,OGLE3/OGLE4,V,126,6639.73161,16.104,0.005
OGLE-LMC-CEP-4066,05:30:02.44,-65:56:01.9,OGLE3/OGLE4,V,126,6640.76406,16.412,0.005
OGLE-LMC-CEP-4066,05:30:02.44,-65:56:01.9,OGLE3/OGLE4,V,126,6641.71705,16.605,0.006
OGLE-LMC-CEP-4066,05:30:02.44,-65:56:01.9,OGLE3/OGLE4,V,126,6643.76083,16.033,0.006
OGLE-LMC-CEP-4066,05:30:02.44,-65:56:01.9,OGLE3/OGLE4,V,126,6644.75235,16.357,0.006
OGLE-LMC-CEP-4066,05:30:02.44,-65:56:01.9,OGLE3/OGLE4,V,126,6645.7137,16.565,0.006
OGLE-LMC-CEP-4066,05:30:02.44,-65:56:01.9,OGLE3/OGLE4,V,126,6646.78539,16.745,0.006
OGLE-LMC-CEP-4066,05:30:02.44,-65:56:01.9,OGLE3/OGLE4,V,126,6647.70946,16.048,0.004
OGLE-LMC-CEP-4066,05:30:02.44,-65:56:01.9,OGLE3/OGLE4,V,126,6648.7396,16.299,0.005
OGLE-LMC-CEP-4066,05:30:02.44,-65:56:01.9,OGLE3/OGLE4,V,126,6649.69569,16.535,0.005
OGLE-LMC-CEP-4066,05:30:02.44,-65:56:01.9,OGLE3/OGLE4,V,126,6683.67664,16.572,0.005
OGLE-LMC-CEP-4066,05:30:02.44,-65:56:01.9,OGLE3/OGLE4,V,126,6684.65275,16.725,0.006
OGLE-LMC-CEP-4066,05:30:02.44,-65:56:01.9,OGLE3/OGLE4,V,126,6685.60575,16.149,0.004
OGLE-LMC-CEP-4066,05:30:02.44,-65:56:01.9,OGLE3/OGLE4,V,126,6687.7053,16.524,0.005
OGLE-LMC-CEP-4066,05:30:02.44,-65:56:01.9,OGLE3/OGLE4,V,126,6688.63831,16.688,0.006
OGLE-LMC-CEP-4066,05:30:02.44,-65:56:01.9,OGLE3/OGLE4,V,126,6689.66242,16.341,0.004
OGLE-LMC-CEP-4066,05:30:02.44,-65:56:01.9,OGLE3/OGLE4,V,126,6690.65801,16.188,0.004
OGLE-LMC-CEP-4066,05:30:02.44,-65:56:01.9,OGLE3/OGLE4,V,126,6692.716,16.664,0.005
OGLE-LMC-CEP-4066,05:30:02.44,-65:56:01.9,OGLE3/OGLE4,V,126,6693.66179,16.6,0.005
OGLE-LMC-CEP-4066,05:30:02.44,-65:56:01.9,OGLE3/OGLE4,V,126,6694.70552,16.117,0.004
OGLE-LMC-CEP-4066,05:30:02.44,-65:56:01.9,OGLE3/OGLE4,V,126,6695.65049,16.423,0.005
OGLE-LMC-CEP-4066,05:30:02.44,-65:56:01.9,OGLE3/OGLE4,V,126,6733.65548,16.422,0.007
OGLE-LMC-CEP-4066,05:30:02.44,-65:56:01.9,OGLE3/OGLE4,V,126,6734.63123,16.601,0.007
OGLE-LMC-CEP-4066,05:30:02.44,-65:56:01.9,OGLE3/OGLE4,V,126,6735.64205,16.721,0.007
OGLE-LMC-CEP-4066,05:30:02.44,-65:56:01.9,OGLE3/OGLE4,V,126,6737.65425,16.351,0.005
OGLE-LMC-CEP-4066,05:30:02.44,-65:56:01.9,OGLE3/OGLE4,V,126,6739.62627,16.731,0.005
OGLE-LMC-CEP-4066,05:30:02.44,-65:56:01.9,OGLE3/OGLE4,V,126,6740.6416,16.026,0.004
OGLE-LMC-CEP-4066,05:30:02.44,-65:56:01.9,OGLE3/OGLE4,V,126,6741.62734,16.284,0.004
OGLE-LMC-CEP-4066,05:30:02.44,-65:56:01.9,OGLE3/OGLE4,V,126,6742.58626,16.512,0.005
OGLE-LMC-CEP-4066,05:30:02.44,-65:56:01.9,OGLE3/OGLE4,V,126,6744.59196,16.294,0.005
OGLE-LMC-CEP-4066,05:30:02.44,-65:56:01.9,OGLE3/OGLE4,V,126,6746.56242,16.469,0.005
OGLE-LMC-CEP-4066,05:30:02.44,-65:56:01.9,OGLE3/OGLE4,V,126,6972.77509,16.109,0.005
OGLE-LMC-CEP-4066,05:30:02.44,-65:56:01.9,OGLE3/OGLE4,V,126,6973.7665,16.246,0.006
OGLE-LMC-CEP-4066,05:30:02.44,-65:56:01.9,OGLE3/OGLE4,V,126,6974.79154,16.519,0.006
OGLE-LMC-CEP-4066,05:30:02.44,-65:56:01.9,OGLE3/OGLE4,V,126,6975.70667,16.672,0.007
OGLE-LMC-CEP-4066,05:30:02.44,-65:56:01.9,OGLE3/OGLE4,V,126,6976.82935,16.302,0.005
OGLE-LMC-CEP-4066,05:30:02.44,-65:56:01.9,OGLE3/OGLE4,V,126,6977.73074,16.155,0.005
OGLE-LMC-CEP-4066,05:30:02.44,-65:56:01.9,OGLE3/OGLE4,V,126,6978.77532,16.468,0.005
OGLE-LMC-CEP-4066,05:30:02.44,-65:56:01.9,OGLE3/OGLE4,V,126,7019.74463,16.069,0.005
OGLE-LMC-CEP-4066,05:30:02.44,-65:56:01.9,OGLE3/OGLE4,V,126,7020.65643,16.373,0.005
OGLE-LMC-CEP-4066,05:30:02.44,-65:56:01.9,OGLE3/OGLE4,V,126,7021.68107,16.596,0.006
OGLE-LMC-CEP-4066,05:30:02.44,-65:56:01.9,OGLE3/OGLE4,V,126,7022.67114,16.733,0.007
OGLE-LMC-CEP-4066,05:30:02.44,-65:56:01.9,OGLE3/OGLE4,V,126,7023.66184,16.005,0.005
OGLE-LMC-CEP-4066,05:30:02.44,-65:56:01.9,OGLE3/OGLE4,V,126,7024.67414,16.318,0.006
OGLE-LMC-CEP-4066,05:30:02.44,-65:56:01.9,OGLE3/OGLE4,V,126,7025.62287,16.544,0.007
OGLE-LMC-CEP-4066,05:30:02.44,-65:56:01.9,OGLE3/OGLE4,V,126,7067.70065,16.504,0.005
OGLE-LMC-CEP-4066,05:30:02.44,-65:56:01.9,OGLE3/OGLE4,V,126,7068.6765,16.681,0.006
OGLE-LMC-CEP-4066,05:30:02.44,-65:56:01.9,OGLE3/OGLE4,V,126,7069.68611,16.342,0.005
OGLE-LMC-CEP-4066,05:30:02.44,-65:56:01.9,OGLE3/OGLE4,V,126,7070.72175,16.195,0.005
OGLE-LMC-CEP-4066,05:30:02.44,-65:56:01.9,OGLE3/OGLE4,V,126,7071.72799,16.478,0.005
OGLE-LMC-CEP-4066,05:30:02.44,-65:56:01.9,OGLE3/OGLE4,V,126,7072.70866,16.657,0.006
OGLE-LMC-CEP-4066,05:30:02.44,-65:56:01.9,OGLE3/OGLE4,V,126,7334.73934,16.698,0.007
