ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5563.69122,16.289,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5565.69449,16.119,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5566.72729,16.467,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5582.7156,16.423,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5589.66385,16.393,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5592.68324,16.408,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5595.66098,15.988,0.004
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5596.65509,16.39,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5598.63617,16.254,0.004
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5614.60126,16.026,0.004
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5619.59392,16.225,0.004
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5622.59267,16.45,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5623.55536,16.114,0.004
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5625.54856,16.335,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5627.6185,16.433,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5629.55851,16.442,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5633.54441,16.182,0.004
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5647.54019,16.17,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5650.53587,16.424,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5652.53734,16.308,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5656.50522,15.993,0.004
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5659.53482,16.311,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5670.48827,15.983,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5674.51359,16.384,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5679.50393,16.197,0.004
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5685.49834,16.398,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5693.46009,16.25,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5825.83076,16.429,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5843.87491,16.212,0.004
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5854.78153,16.156,0.004
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5863.74508,16.408,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5867.76205,16.4,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5875.73011,16.23,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5880.79812,15.972,0.004
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5883.78816,16.286,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5886.75422,16.475,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5892.7688,16.083,0.004
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5897.75765,16.279,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5910.72427,16.248,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5924.72089,16.275,0.004
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5931.68897,16.274,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5932.68465,16.216,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5940.71331,16.405,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5952.72506,16.309,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5961.66391,16.47,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5964.65038,16.109,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5969.64422,15.951,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5970.6203,16.418,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,5972.69736,16.334,0.004
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,6006.53062,16.252,0.004
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,6013.57047,16.236,0.004
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,6020.5442,16.247,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,6193.88207,15.988,0.004
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,6194.89864,16.389,0.004
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,6226.84501,16.086,0.004
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,6229.84573,16.362,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,6236.81943,16.329,0.004
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,6292.77643,16.294,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,6317.64819,16.013,0.004
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,6333.64216,16.254,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,6600.73433,16.093,0.004
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,6997.78974,15.974,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,7007.74269,16.277,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,7137.48579,16.265,0.004
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,7332.73607,16.341,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE4,V,119,7366.71348,16.145,0.004
