ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5507.81034,15.902,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5509.77657,15.205,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5510.81056,15.551,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5511.82065,15.783,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5512.82956,15.959,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5514.83177,15.324,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5515.80895,15.635,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5516.83434,15.847,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5517.79541,15.942,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5521.78332,15.888,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5522.78167,15.795,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5523.74201,15.146,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5524.75145,15.482,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5525.71737,15.728,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5526.75422,15.917,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5527.81526,15.372,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5528.68969,15.233,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5529.67011,15.552,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5530.74824,15.806,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5531.83131,15.964,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5532.74019,15.117,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5533.76019,15.362,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5534.79364,15.67,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5535.69441,15.857,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5536.77297,15.901,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5539.78173,15.726,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5546.74889,15.237,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5547.80795,15.334,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5548.78064,15.631,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5549.79989,15.843,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5550.82191,15.93,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5553.71762,15.675,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5556.74049,15.151,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5557.7224,15.494,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5558.72191,15.75,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5559.76533,15.943,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5560.77885,15.382,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5561.66665,15.226,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5562.78917,15.604,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5563.71914,15.801,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5565.72598,15.1,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5566.75479,15.366,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5582.74375,15.833,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5589.69149,15.143,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5592.71083,15.932,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5596.68269,15.811,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5598.66378,15.118,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5614.63018,15.61,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5619.62023,15.687,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5622.62034,15.14,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5623.58309,15.474,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5625.57615,15.917,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5627.64616,15.249,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5629.58621,15.791,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5633.57283,15.638,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5647.56777,15.596,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5650.56347,15.078,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5652.56494,15.674,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5656.5328,15.452,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5659.56234,15.563,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5670.51574,15.404,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5674.5421,15.164,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5679.53367,15.279,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5685.52677,15.669,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5693.48737,15.196,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5825.86309,15.392,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5844.82065,15.427,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5854.80992,15.598,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5863.77924,15.463,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5867.78974,15.232,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5875.75907,15.935,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5880.82514,15.687,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5883.81526,15.769,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5886.83337,15.303,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5892.79624,15.678,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5897.7849,15.74,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5910.75158,15.418,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5924.74833,15.38,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5932.71221,15.582,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5940.74217,15.837,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5952.75271,15.29,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5961.6915,15.117,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5970.64797,15.209,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,5972.72501,15.639,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6006.55853,15.82,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6013.59804,15.156,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6020.57179,15.787,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6226.87566,15.603,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6229.87632,15.067,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6236.84641,15.725,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6292.80393,15.594,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6317.67668,15.862,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6333.66981,15.086,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6344.6364,15.591,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6368.55665,15.688,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6376.55254,15.238,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6378.52691,15.784,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6379.54074,15.946,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6380.55166,15.105,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6381.55355,15.364,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6382.54483,15.67,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6385.51979,15.1,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6560.8355,15.459,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6592.74741,15.104,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6593.72867,15.436,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6593.8426,15.478,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6594.8212,15.743,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6594.85924,15.746,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6595.72078,15.909,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6595.85686,15.93,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6596.78505,15.617,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6599.77233,15.778,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6599.86625,15.789,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6600.72371,15.934,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6600.85007,15.954,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6601.83778,15.15,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6602.84357,15.336,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6603.80829,15.641,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6604.78148,15.826,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6608.74153,15.68,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6622.76094,15.659,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6623.75315,15.86,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6624.82074,15.851,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6625.81501,15.129,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6626.83021,15.482,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6627.77814,15.73,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6628.77216,15.906,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6631.85673,15.574,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6632.73437,15.769,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6633.72265,15.936,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6635.75223,15.311,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6636.73188,15.625,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6637.75232,15.84,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6664.83359,15.575,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6665.6134,15.759,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6665.78859,15.781,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6666.61866,15.925,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6666.83769,15.959,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6667.60031,15.355,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6667.78795,15.133,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6668.62914,15.272,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6668.7645,15.333,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6669.69877,15.613,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6669.75498,15.631,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6670.69062,15.82,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6670.74141,15.84,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6671.72571,15.935,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6671.77582,15.923,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6672.75146,15.063,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6673.71403,15.402,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6673.77871,15.407,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6674.7866,15.712,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6675.71103,15.891,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6675.79665,15.88,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6691.68042,15.109,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6692.70238,15.459,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6693.65044,15.717,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6694.69429,15.927,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6695.63938,15.686,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6696.62696,15.18,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6697.68504,15.547,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6698.68538,15.778,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6700.55878,15.389,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6701.67986,15.299,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6702.55008,15.6,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6703.56497,15.8,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6704.70696,15.936,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6705.55662,15.084,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6726.66037,15.718,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6727.64742,15.9,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6728.66908,15.591,0.004
OGLE-LMC-CEP-4028,05:28:03.46,-66:48:48.6,OGLE3/OGLE4,V,296,6729.66254,15.203,0.004
