ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,894.56934,14.417,0.01
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,894.5788,14.393,0.005
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,1130.72802,14.161,0.009
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,1130.73754,14.162,0.013
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,1178.78076,14.146,0.011
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,1178.79029,14.139,0.019
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,1182.73266,14.412,0.011
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,1182.74216,14.399,0.009
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,1188.76771,15.038,0.009
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,1188.77722,15.032,0.006
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,1190.73772,15.027,0.01
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,1190.74724,15.019,0.01
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,1193.69108,14.604,0.007
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,1193.70057,14.587,0.006
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,1205.65001,15.066,0.011
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,1205.65951,15.038,0.008
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,1212.60664,14.289,0.009
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,1212.61616,14.222,0.011
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,1220.65127,15.021,0.013
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,1220.66076,15.033,0.014
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,1229.57743,14.328,0.007
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,1229.58693,14.341,0.005
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,1239.55224,14.856,0.007
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,1247.58763,14.504,0.008
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,1247.59709,14.527,0.011
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,1291.49341,14.144,0.014
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,1291.5029,14.144,0.016
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,1496.72405,14.939,0.01
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,1496.73356,14.912,0.006
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,1511.8003,14.832,0.006
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,1511.80981,14.83,0.008
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,1515.77416,14.163,0.005
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,1515.78366,14.164,0.008
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,1524.68313,15.042,0.009
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,1524.69265,15.027,0.005
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,1543.75616,14.823,0.011
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,1543.76567,14.828,0.011
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,1550.74606,14.437,0.011
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,1550.75554,14.437,0.013
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,1572.73093,15.024,0.01
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,1572.74042,15.017,0.011
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,1573.74987,15.069,0.012
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,1573.75935,15.071,0.011
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,1587.70888,14.921,0.009
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,1587.72045,14.917,0.007
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,1619.65546,14.96,0.012
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,1619.66699,14.933,0.011
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,1622.6151,15.009,0.007
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,1622.62664,14.979,0.007
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,1624.61241,14.884,0.008
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,1624.62394,14.881,0.007
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,1631.59427,14.535,0.009
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,1631.60581,14.51,0.015
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,2995.69291,15.024,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,3009.82325,14.819,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,3326.81396,14.53,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,3336.85998,14.465,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,3352.78472,14.512,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,3355.76137,14.265,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,3359.76938,14.622,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,3363.80373,15.058,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,3370.76049,14.163,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,3376.7723,14.72,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,3390.70553,14.515,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,3398.74054,14.851,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,3715.69228,15.05,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,3720.70485,14.436,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,3727.83842,14.637,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,3738.68043,14.173,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,3747.68302,15.047,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,3756.63721,14.36,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,3766.6713,14.845,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,3769.77992,14.118,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,3774.59734,14.526,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,3783.62746,14.895,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,4064.75559,14.763,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,4072.8142,14.239,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,4078.68379,14.554,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,4103.68062,14.858,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,4113.77108,14.88,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,4127.6916,14.66,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,4373.7974,14.91,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,4396.74787,14.401,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,4409.80617,14.132,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,4423.76072,14.749,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,4434.78163,15.016,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,4443.81757,14.323,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,4454.73082,14.851,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,4462.73673,14.584,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,4464.66236,14.772,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,4465.63532,14.889,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,4466.64481,15.01,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,4467.68066,15.084,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,4468.64424,15.074,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,4470.61724,14.843,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,4471.60292,14.807,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,4472.6701,14.198,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,4482.8308,15.019,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,4488.76516,14.182,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,4511.67041,14.683,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,5447.86559,14.417,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,5458.86581,15.122,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,5477.78192,14.885,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,5487.75526,14.783,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,5492.81185,15.041,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,5493.83431,14.886,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,5494.81086,14.929,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,5495.768,14.423,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,5497.86404,14.218,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,5499.77131,14.387,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,5502.86248,14.691,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,5503.80574,14.787,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,5505.76645,15.01,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,5507.80189,15.134,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,5509.76812,14.888,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,5510.80213,14.929,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,5511.81219,14.385,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,5512.82111,14.136,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,5514.82333,14.304,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,5515.8005,14.404,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,5516.82589,14.492,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,5517.78694,14.574,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,5521.77482,15.022,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,5522.77322,15.112,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,5523.73356,15.14,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,5524.74295,15.037,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,5525.70891,14.879,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,5526.7457,14.925,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,5527.80675,14.37,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,5528.68117,14.135,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,5529.66159,14.189,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,5530.73971,14.298,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,5531.82279,14.395,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,5532.73174,14.487,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,5533.75169,14.573,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,5534.7851,14.675,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,5535.68589,14.779,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,5536.76446,14.898,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,5539.77324,15.125,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,5546.74032,14.294,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,5547.79937,14.388,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,5548.77211,14.491,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,5549.79131,14.584,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,5550.81334,14.682,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,5553.69055,15.004,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,5556.73193,15.043,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,5557.71384,14.871,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,5558.71335,14.941,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,5559.75673,14.39,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,5560.77031,14.146,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,5561.65808,14.205,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,5562.78063,14.307,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,5563.71061,14.391,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,5565.71739,14.588,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,5566.74624,14.683,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,5582.73522,14.681,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,5585.70566,15.014,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,5586.67152,15.115,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,5587.65284,15.109,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,5588.71837,15.041,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,5589.6829,14.883,0.004
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE3/OGLE4,V,346,5590.64065,14.968,0.004
