ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,553.5947,16.009,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,559.58832,15.884,0.007
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,730.78912,16.02,0.007
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,797.79143,15.912,0.009
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,821.68388,15.505,0.007
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,835.72185,15.42,0.008
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,845.68602,15.582,0.011
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,859.59997,15.985,0.009
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,881.65636,15.243,0.007
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,890.61008,15.917,0.007
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,894.5798,15.982,0.008
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,1130.73854,15.297,0.014
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,1178.79129,15.947,0.013
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,1182.74316,16.003,0.008
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,1188.77822,15.788,0.008
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,1190.74824,15.598,0.008
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,1193.70157,16.037,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,1205.66051,15.403,0.009
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,1212.61716,15.337,0.009
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,1220.66176,15.756,0.013
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,1229.58793,15.984,0.008
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,1239.55324,15.98,0.007
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,1247.59809,15.73,0.008
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,1291.5039,15.612,0.011
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,1496.73456,15.518,0.005
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,1511.81081,15.509,0.008
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,1515.78466,15.668,0.009
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,1524.69365,16.035,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,1543.76667,15.479,0.01
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,1550.75654,15.42,0.009
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,1572.74142,15.696,0.007
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,1573.76035,15.95,0.013
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,1587.70988,15.904,0.008
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,1619.65646,15.892,0.012
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,1622.6161,15.723,0.008
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,1624.61341,15.833,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,1631.59527,15.978,0.007
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,2994.7006,15.228,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,3010.74403,15.93,0.006
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,3326.78456,15.788,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,3336.82062,15.528,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,3352.75471,16.034,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,3357.72356,15.302,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,3362.80083,15.912,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,3365.78819,15.729,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,3372.80387,15.698,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,3381.71155,16.047,0.005
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,3386.80831,15.617,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,3396.77292,15.254,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,3717.70241,15.64,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,3720.78721,15.417,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,3732.79351,15.929,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,3740.66121,16.028,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,3749.71267,15.63,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,3756.6661,15.568,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,3766.64165,15.226,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,3774.56843,15.612,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,4078.65314,16.057,0.005
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,4109.81476,15.909,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,4382.88961,15.618,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,4409.77617,16.057,0.005
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,4468.76515,15.813,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5270.53569,16.062,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5293.55717,15.578,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5447.86559,15.966,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5458.86581,16.035,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5477.78192,15.183,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5487.75526,16.032,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5492.81185,15.584,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5493.83431,15.922,0.005
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5494.81086,16.047,0.005
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5495.768,15.272,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5497.86404,16.009,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5499.77131,15.514,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5502.86248,15.276,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5503.80574,15.715,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5505.76645,15.865,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5507.80189,15.856,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5509.76812,15.184,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5510.80213,15.666,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5511.81219,15.973,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5512.82111,15.939,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5514.82333,15.833,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5515.8005,16.032,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5516.82589,15.19,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5517.78694,15.615,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5521.77482,15.777,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5522.77322,16.014,0.005
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5523.73356,15.519,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5524.74295,15.548,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5525.70891,15.883,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5526.7457,16.046,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5527.80675,15.298,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5528.68117,15.705,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5529.66159,15.985,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5530.73971,15.753,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5531.82279,15.534,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5532.73174,15.866,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5533.75169,16.059,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5534.7851,15.213,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5535.68589,15.659,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5536.76446,15.974,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5539.77324,15.845,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5546.74032,15.81,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5547.79937,16.037,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5548.77211,15.249,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5549.79131,15.612,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5550.81334,15.938,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5553.69055,15.746,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5556.73193,15.534,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5557.71384,15.902,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5558.71335,16.064,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5559.75673,15.252,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5560.77031,15.73,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5561.65808,15.975,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5562.78063,15.706,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5563.71061,15.473,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5565.71739,16.052,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5566.74624,15.203,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5582.73522,15.911,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5585.70566,15.747,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5586.67152,16.001,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5587.65284,15.763,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5588.71837,15.518,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5589.6829,15.879,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5590.64065,16.05,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5591.69939,15.204,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5592.70228,15.697,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5593.66506,15.974,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5594.68054,15.901,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5595.66362,15.436,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5596.67415,15.844,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5597.64033,16.038,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5598.65523,15.181,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5599.63279,15.624,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5600.70787,15.946,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5601.68382,15.999,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5602.68103,15.34,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5603.65247,15.803,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5604.5805,16.025,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5604.64984,16.036,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5604.72252,16.043,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5605.57056,15.483,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5605.74179,15.198,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5606.55879,15.535,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5606.72053,15.605,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5607.59459,15.904,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5607.72483,15.928,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5608.60295,16.058,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5609.56986,15.259,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5609.6963,15.315,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5611.5825,16.001,0.005
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5611.67977,16.014,0.005
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5612.57344,15.72,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5612.67905,15.49,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5613.62549,15.526,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5614.57274,15.879,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5614.62143,15.888,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5614.6724,15.904,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5615.58465,16.048,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5615.7152,16.072,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5616.57165,15.205,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5616.70454,15.281,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5617.52906,15.666,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5617.66148,15.716,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5619.54492,15.938,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5619.66482,15.768,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5622.61186,16.044,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5623.57452,15.186,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5625.56767,15.934,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5627.63765,15.403,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5629.57774,16.025,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5633.56436,16.053,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5647.55934,16.053,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5650.55503,15.964,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5652.5565,15.43,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5656.52438,15.619,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5659.55396,15.355,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5670.50738,15.503,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5674.53379,15.704,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5679.52301,16.055,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5685.51851,15.809,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5693.47911,16.012,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5825.85483,15.961,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5843.89343,15.539,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5854.80156,15.181,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5863.76434,15.917,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5867.78107,15.999,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5875.75059,15.857,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5880.8167,15.678,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5883.8068,15.428,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5886.82489,15.169,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5892.78776,16.028,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5897.77638,15.279,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5910.74303,16.027,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5924.73976,16.007,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5932.70361,15.806,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5940.73363,15.436,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5952.7441,15.923,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5961.68294,15.212,0.004
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE3/OGLE4,V,275,5970.63942,15.942,0.004
