ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,4078.65712,16.464,0.005
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,4109.81876,16.246,0.005
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,4372.88613,16.476,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,4382.89364,15.968,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,4394.84421,16.117,0.005
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,4409.78018,16.263,0.005
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,4422.76623,16.248,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,4434.79822,15.651,0.005
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,4461.6927,16.068,0.005
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,4468.76915,16.447,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,4476.73488,16.25,0.005
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,4483.83062,16.37,0.005
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,4511.64292,16.255,0.005
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5260.65749,16.409,0.005
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5267.58105,15.622,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5446.91607,16.39,0.005
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5459.83386,15.705,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5477.76685,15.983,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5485.79965,15.589,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5492.80353,16.192,0.005
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5493.82602,16.459,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5494.80259,15.711,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5495.75973,16.214,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5497.85575,15.81,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5499.763,16.462,0.005
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5502.85413,16.397,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5503.79141,15.882,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5505.75811,16.414,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5507.7936,16.326,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5509.75978,15.958,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5510.79378,16.343,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5511.80389,16.048,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5512.81274,16.035,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5514.81501,15.774,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5515.79216,16.064,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5516.81754,16.39,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5517.77858,15.652,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5521.76643,16.096,0.005
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5522.76486,16.421,0.005
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5523.72519,15.588,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5524.73457,16.156,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5525.70053,16.418,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5526.73735,15.653,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5527.79838,16.215,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5528.67277,16.437,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5529.65319,15.647,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5530.73133,16.221,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5531.81439,16.452,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5532.72339,15.756,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5533.74329,16.254,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5534.77672,16.45,0.005
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5535.6775,15.793,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5536.75604,16.276,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5539.76484,16.303,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5546.73189,16.075,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5547.79097,16.053,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5548.76276,16.367,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5549.78289,15.698,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5550.80494,16.113,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5553.68215,16.082,0.005
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5556.72351,16.14,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5557.70541,16.411,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5558.70493,15.598,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5559.7483,16.182,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5560.71516,16.436,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5561.6496,15.622,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5562.77217,16.222,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5563.70166,16.453,0.005
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5565.70818,16.225,0.005
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5566.73775,16.455,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5582.72672,16.056,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5589.6744,16.399,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5592.6938,16.426,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5596.66567,15.666,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5598.64676,16.46,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5614.61298,15.978,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5619.60493,15.857,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5622.60335,15.641,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5623.56606,16.086,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5625.5592,15.593,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5627.62914,16.429,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5629.56923,16.158,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5633.5559,16.44,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5647.55089,16.321,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5650.5466,16.34,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5652.54806,16.025,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5656.51594,16.374,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5659.54553,16.408,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5670.49899,16.242,0.005
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5674.52538,16.451,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5679.51463,16.302,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5685.51011,16.35,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5693.47074,16.092,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5825.84097,16.466,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5843.88511,15.668,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5854.79253,16.415,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5863.75565,16.452,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5867.77276,15.878,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5875.74225,16.135,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5880.80836,16.398,0.005
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5883.79842,16.404,0.005
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5886.81655,16.432,0.005
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5892.77941,16.459,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5897.76797,16.269,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5910.7346,15.997,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5924.73132,16.436,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5932.69514,16.272,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5940.72518,15.983,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5952.73559,16.148,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5961.67449,16.211,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5970.63092,16.285,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,5972.70798,15.952,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6006.54165,16.429,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6013.58116,16.007,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6020.55491,16.388,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6193.89268,15.89,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6214.88686,16.181,0.006
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6215.86665,16.447,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6226.85522,16.281,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6229.85594,16.318,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6236.82964,16.024,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6292.78691,15.833,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6317.65928,16.427,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6333.65278,15.893,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6334.63464,16.301,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6344.61934,15.868,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6351.60952,16.134,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6352.61746,16.423,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6353.63148,15.624,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6354.59589,16.169,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6355.58492,16.426,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6356.66961,15.711,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6357.64742,16.216,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6358.54488,16.432,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6368.55428,15.868,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6369.56153,16.299,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6370.54261,16.391,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6371.54508,15.908,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6373.53858,16.313,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6374.53569,15.965,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6375.52598,16.329,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6376.5502,16.119,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6378.5246,16.362,0.005
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6379.53843,15.925,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6380.54935,16.059,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6381.55124,16.378,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6382.54253,15.671,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6599.76807,16.334,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6600.72579,16.184,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6601.8335,16.05,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6602.83933,16.378,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6603.80611,15.744,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6604.77171,16.065,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6604.85932,16.093,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6605.85769,16.399,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6607.83396,16.134,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6608.85338,16.424,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6610.86003,16.166,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6622.76322,16.264,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6623.75548,16.447,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6624.82304,15.901,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6625.81736,16.305,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6627.78045,15.925,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6628.77472,16.311,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6631.85885,16.35,0.005
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6632.73663,16.23,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6633.72486,15.988,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6635.75436,15.97,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6636.73624,16.041,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6637.75665,16.374,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6638.71767,15.826,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6639.73363,16.065,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6640.76639,16.389,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6641.71943,15.63,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6643.76285,16.425,0.005
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6644.75434,15.599,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6645.71568,16.152,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6646.78735,16.426,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6647.7117,15.618,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6648.74155,16.187,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6649.69767,16.429,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6650.71459,15.681,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6651.67257,16.183,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6653.72834,15.759,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6654.74543,16.258,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6655.74264,16.438,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6657.75522,16.276,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6658.75341,16.429,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6672.75538,16.395,0.005
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6673.70942,15.696,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6674.78167,16.135,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6675.70647,16.392,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6676.7336,15.577,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6677.71472,16.141,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6678.70443,16.403,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6679.76214,15.639,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6680.68245,16.159,0.004
OGLE-LMC-CEP-2273,05:31:44.29,-69:58:11.4,OGLE3/OGLE4,V,281,6681.70016,16.422,0.004
