ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,5557.71165,16.284,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,5558.71116,15.774,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,5559.75452,16.121,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,5560.7681,16.302,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,5561.65588,15.925,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,5562.77843,15.947,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,5563.70843,16.199,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,5565.71518,15.7,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,5566.74403,16.068,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,5582.73303,16.334,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,5589.68073,16.32,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,5592.70012,16.231,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,5596.67199,16.289,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,5598.65309,15.93,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,5614.61932,16.283,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,5619.61171,15.694,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,5622.60974,16.153,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,5623.57242,15.834,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,5625.56558,16.312,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,5627.63555,15.994,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,5629.57563,16.309,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,5633.56228,15.943,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,5647.55727,16.306,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,5650.55299,16.276,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,5652.55446,15.917,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,5656.52235,16.023,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,5659.55194,15.84,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,5670.50539,15.894,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,5674.53178,16.036,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,5679.52102,16.321,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,5685.51651,16.096,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,5693.47715,16.241,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,5825.85272,16.106,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,5843.89128,16.14,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,5854.7994,16.159,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,5863.76216,15.888,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,5867.77889,15.705,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,5875.7484,15.987,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,5880.81451,16.298,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,5883.80459,16.195,0.005
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,5886.8227,16.071,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,5892.78557,15.681,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,5897.77416,16.119,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,5910.74081,15.702,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,5924.73754,16.082,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,5932.70142,15.779,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,5940.73144,16.064,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,5952.74192,16.295,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,5961.68079,15.866,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,5970.63727,16.286,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,5972.71434,15.936,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,6006.54803,16.272,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,6013.58755,16.259,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,6020.56136,16.221,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,6226.86137,16.02,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,6229.8621,16.311,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,6236.83578,16.297,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,6292.79317,15.955,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,6317.66555,15.849,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,6333.65915,16.257,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,6344.62572,16.287,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,6600.74867,16.161,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,6997.80631,16.01,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,7007.75752,15.705,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,7137.50293,15.812,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,7332.75304,16.141,0.004
OGLE-LMC-CEP-2634,05:37:18.73,-71:06:45.6,OGLE3/OGLE4,V,152,7366.73006,16.158,0.004
