ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,1618.60287,16.983,0.011
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,1624.57028,17.468,0.011
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,1631.55213,16.684,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,2112.94236,17.445,0.011
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,2116.94096,17.434,0.014
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,2122.92512,17.427,0.009
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,2128.93121,16.649,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,2135.92855,17.35,0.009
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,2143.91908,17.443,0.01
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,2990.67416,17.411,0.009
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,3008.81308,17.277,0.009
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,3326.74263,17.121,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,3336.74835,17.38,0.011
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,3341.85401,17.473,0.013
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,3351.71602,17.273,0.009
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,3370.71876,17.433,0.011
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,3376.69909,17.397,0.01
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,3385.72082,17.22,0.009
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,3391.61622,17.453,0.01
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,3406.64153,17.216,0.009
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,3721.82336,16.824,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,3737.72063,17.158,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,3746.64782,16.725,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,3754.57556,16.902,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,3763.61386,16.619,0.006
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,3773.66643,17.513,0.01
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,4070.72897,17.494,0.011
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,4077.76399,16.704,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,4105.74054,17.381,0.011
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,4112.74342,17.482,0.009
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,4132.6874,16.608,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,4371.87119,17.497,0.012
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,4380.8481,17.485,0.009
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,4394.74173,17.186,0.009
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,4408.7433,17.029,0.009
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,4421.82268,17.073,0.009
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,4430.83501,17.469,0.014
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,4434.84596,17.384,0.01
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,4459.6927,17.393,0.012
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,4477.79373,17.534,0.011
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,4482.73267,17.438,0.009
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,4486.7667,17.483,0.014
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,4511.59596,17.449,0.01
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5260.65957,17.197,0.009
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5267.58314,16.805,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5446.91815,16.865,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5459.83597,16.548,0.005
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5477.76899,17.285,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5485.80179,17.17,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5492.80569,16.954,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5493.82817,16.471,0.006
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5494.80475,17.269,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5495.7619,17.219,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5497.85791,16.681,0.006
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5499.76516,17.24,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5502.85632,17.049,0.006
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5503.79358,17.256,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5505.7603,16.779,0.006
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5507.79578,17.286,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5509.76198,16.891,0.006
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5510.79597,16.488,0.005
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5511.80606,17.261,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5512.81494,17.228,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5514.81718,16.559,0.005
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5515.79436,17.235,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5516.81975,17.245,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5517.78078,17.035,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5521.76864,17.122,0.01
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5522.76706,16.761,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5523.72738,17.2,0.009
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5524.73678,17.264,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5525.70272,17.128,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5526.73953,16.843,0.006
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5527.80058,16.505,0.005
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5528.67496,17.265,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5529.65538,17.171,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5530.73352,16.929,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5531.81659,16.523,0.005
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5532.72558,17.266,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5533.74548,17.246,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5534.77892,17.068,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5535.67971,16.44,0.005
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5536.75827,17.22,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5539.76703,16.74,0.006
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5546.73411,17.202,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5547.79317,16.99,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5548.76495,16.44,0.005
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5549.78511,17.271,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5550.80713,17.24,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5553.68434,17.27,0.009
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5556.72571,16.622,0.006
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5557.70759,17.219,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5558.70713,17.252,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5559.7505,17.154,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5561.65181,17.214,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5562.77438,17.285,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5563.70387,17.167,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5565.7104,16.865,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5566.73995,17.269,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5582.7289,16.835,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5589.67657,16.985,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5592.69597,17.248,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5596.66782,17.258,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5598.64893,16.713,0.005
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5614.61509,17.074,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5619.60705,16.734,0.005
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5622.60546,17.17,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5623.56815,16.803,0.005
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5625.56129,17.277,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5627.63124,16.986,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5629.57132,17.269,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5633.55797,17.268,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5647.55292,17.2,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5650.54864,17.265,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5652.55008,17.037,0.006
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5656.51796,17.073,0.006
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5659.54757,17.284,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5670.50101,16.439,0.006
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5674.52737,16.647,0.006
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5679.5166,17.139,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5685.5121,17.206,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5693.47271,17.259,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5825.84308,17.287,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5843.88726,17.22,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5854.79544,17.213,0.006
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5863.75821,17.265,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5867.77492,17.277,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5875.74444,17.219,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5880.81056,17.278,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5883.80062,16.472,0.006
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5886.81874,17.042,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5892.78162,17.213,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5897.77018,17.263,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5910.7368,17.224,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5924.7335,16.991,0.006
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5932.69733,17.112,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5940.72735,17.2,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5952.73776,17.278,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5961.67663,17.207,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5970.63305,17.055,0.006
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5972.71011,17.073,0.006
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5994.53416,17.258,0.01
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5994.67369,17.302,0.009
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5995.52897,17.123,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5995.67303,17.213,0.01
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5996.51279,16.693,0.005
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5996.65647,16.913,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5997.51132,17.192,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5997.66473,16.504,0.006
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5998.54367,17.266,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5998.66807,17.273,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5999.5389,17.175,0.006
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,5999.66103,17.224,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,6000.49175,16.773,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,6000.65559,16.998,0.006
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,6001.49642,17.101,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,6001.6166,16.429,0.005
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,6006.54369,17.255,0.006
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,6013.58322,16.786,0.005
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,6020.55695,17.218,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,6193.89478,17.075,0.006
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,6226.85738,16.67,0.005
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,6229.85812,17.154,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,6236.83182,17.26,0.006
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,6292.78911,17.206,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,6317.66143,17.217,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,6333.65492,17.288,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,6344.62146,16.613,0.004
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,6592.83432,17.28,0.006
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,6600.74469,17.264,0.005
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,6685.59638,17.25,0.006
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,6687.69604,16.896,0.005
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,6688.62904,17.112,0.006
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,6689.65282,17.275,0.006
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,6690.65529,17.196,0.006
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,6691.67804,16.959,0.005
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,6692.69787,16.45,0.004
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,6693.64409,17.28,0.006
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,6694.68977,17.227,0.005
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE3/OGLE4,V,271,6695.63489,17.009,0.005
