ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5524.73457,16.239,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5525.70053,16.464,0.005
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5526.73735,15.701,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5527.79838,16.224,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5528.67277,16.445,0.005
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5529.65319,15.837,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5530.73133,16.174,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5531.81439,16.46,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5532.72339,15.86,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5533.74329,16.145,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5534.77672,16.436,0.005
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5535.6775,16.156,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5536.75604,16.111,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5539.76484,16.09,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5546.73189,16.366,0.005
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5547.79097,16.481,0.005
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5548.76276,15.972,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5549.78289,16.369,0.005
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5550.80494,16.52,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5553.68215,16.523,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5556.72351,16.513,0.005
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5557.70541,15.788,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5558.70493,16.249,0.005
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5559.7483,16.509,0.005
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5560.71516,15.741,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5561.6496,16.222,0.005
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5562.77217,16.495,0.005
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5563.70166,15.678,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5565.70818,16.463,0.005
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5566.73775,15.678,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5582.72672,16.03,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5589.6744,16.336,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5592.6938,16.306,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5596.66567,16.516,0.005
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5598.64676,16.251,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5614.61298,16.402,0.005
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5619.60493,15.989,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5622.60335,15.946,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5623.56606,16.338,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5625.5592,15.877,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5627.62914,16.528,0.005
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5629.56923,16.296,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5633.5559,16.49,0.005
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5647.55089,16.104,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5650.5466,16.065,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5652.54806,16.393,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5656.51594,15.971,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5659.54553,15.947,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5670.49899,16.488,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5674.52538,15.68,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5679.51463,16.444,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5685.51011,16.409,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5693.47074,15.986,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5825.84097,15.977,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5843.88511,15.691,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5854.79253,16.4,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5863.75565,16.351,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5867.77276,16.529,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5875.74225,16.255,0.005
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5880.80836,15.683,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5883.79842,15.684,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5886.81655,15.752,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5892.77941,16.194,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5897.76797,16.381,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5910.7346,16.495,0.005
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5924.73132,16.153,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5932.69514,16.413,0.005
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5940.72518,16.356,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5952.73559,16.261,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5961.67449,16.15,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5970.63092,16.014,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5972.70798,16.423,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6006.54165,16.465,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6013.58116,15.947,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6020.55491,16.287,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6193.89268,16.494,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6214.88686,16.387,0.007
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6215.86665,16.484,0.005
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6226.85522,16.295,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6229.85594,16.274,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6236.82964,16.459,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6292.78691,16.516,0.005
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6317.65928,16.13,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6333.65278,15.884,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6334.63464,16.316,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6344.61934,16.48,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6351.60952,15.928,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6352.61746,16.136,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6353.63148,16.425,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6354.59589,16.145,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6355.58492,16.087,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6356.66961,16.418,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6357.64742,16.208,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6368.55428,16.322,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6369.56153,16.525,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6370.54261,15.844,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6371.54508,16.297,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6373.53858,15.794,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6374.53569,16.273,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6375.52598,16.5,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6376.5502,15.741,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6378.5246,16.48,0.005
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6379.53843,15.698,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6380.54935,16.215,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6381.55124,16.456,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6382.54253,15.688,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6599.76807,16.389,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6600.72579,16.444,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6601.8335,16.073,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6602.83933,16.402,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6603.80611,16.45,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6604.77171,16.002,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6604.85932,16.03,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6605.85769,16.387,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6607.83396,15.998,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6608.85338,16.369,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6610.86003,15.974,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6622.76322,15.695,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6623.75548,16.228,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6624.82304,16.474,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6625.81736,15.678,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6627.78045,16.45,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6628.77472,15.722,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6631.85885,15.754,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6632.73663,16.114,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6633.72486,16.407,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6635.75436,16.097,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6636.73624,16.382,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6637.75665,16.314,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6638.71767,16.04,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6639.73363,16.392,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6640.76639,16.415,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6641.71943,16.003,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6643.76285,16.492,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6644.75434,15.97,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6645.71568,16.347,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6646.78735,16.523,0.005
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6647.7117,15.913,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6648.74155,16.341,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6649.69767,16.537,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6650.71459,15.866,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6651.67257,16.288,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6653.72834,15.808,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6654.74543,16.294,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6655.74264,16.507,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6657.75522,16.269,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6658.75341,16.494,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6672.75538,16.12,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6673.70942,16.418,0.005
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6674.78167,16.126,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6675.70647,16.054,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6676.7336,16.389,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6677.71472,16.427,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6678.70443,16.021,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6679.76214,16.385,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6680.68245,16.511,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6681.70016,15.977,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6682.62534,16.335,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6692.71362,16.507,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6693.65943,15.764,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6694.70315,16.263,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6695.6481,16.478,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6696.63575,15.685,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6697.69384,16.245,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6698.69408,16.46,0.005
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6700.56784,16.158,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6701.6749,16.472,0.005
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6702.54442,16.01,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6721.65573,15.939,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6722.6495,16.342,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6723.65266,16.543,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6724.66221,15.893,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6725.67156,16.334,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6726.65594,16.526,0.005
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6727.64297,15.837,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6728.66464,16.313,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6729.6581,16.529,0.005
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6730.6545,15.791,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6761.51218,15.842,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6762.49889,16.298,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6763.48337,16.524,0.005
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6764.49662,15.781,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6765.48678,16.26,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6766.47515,16.478,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6767.46569,15.696,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6768.46769,16.236,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6769.46886,16.471,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6770.46686,15.685,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6771.46124,16.189,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6771.4693,16.191,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6772.46767,16.446,0.005
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6773.46619,15.758,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,6997.80008,16.513,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,7007.75128,15.802,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,7024.67608,16.41,0.005
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,7025.62481,16.393,0.005
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,7026.66795,16.056,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,7027.64235,16.387,0.005
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,7028.67487,16.447,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,7029.67514,16.033,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,7030.74198,16.389,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,7031.72932,16.449,0.005
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,7032.73108,16.02,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,7033.72674,16.371,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,7034.7847,16.479,0.005
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,7035.65977,15.938,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,7036.70892,16.35,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,7037.65912,16.533,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,7038.65207,15.89,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,7039.65246,16.317,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,7040.7102,16.528,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,7041.70877,15.864,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,7049.63443,16.465,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,7050.68147,15.691,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,7051.67907,16.216,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,7137.4965,16.052,0.004
