ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,3765.62468,14.638,0.005
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,3770.67146,14.597,0.005
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,4065.67913,14.794,0.005
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,4073.73853,14.833,0.005
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,4092.70748,14.668,0.005
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,4111.73053,14.392,0.005
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,4126.66906,14.899,0.005
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,4131.57808,14.342,0.005
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,4392.81316,14.592,0.005
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,4402.74579,14.502,0.005
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,4420.75721,14.35,0.005
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,4421.80849,14.342,0.005
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,4441.73406,14.355,0.005
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,4442.85365,14.334,0.005
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,4456.70784,14.748,0.005
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,4474.76592,14.388,0.005
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,4478.74598,14.871,0.005
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,4484.71734,14.346,0.005
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5275.53339,14.701,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5286.49075,14.774,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5446.88766,14.409,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5459.82123,14.367,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5476.80761,14.682,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5485.74144,14.905,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5492.79336,14.655,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5493.81582,14.764,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5494.79239,14.849,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5495.74952,14.887,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5497.84555,14.619,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5499.75278,14.36,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5502.84388,14.618,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5503.78122,14.713,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5505.74792,14.884,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5507.78337,14.712,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5509.74954,14.353,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5510.78355,14.337,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5511.79364,14.377,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5512.8025,14.56,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5514.80476,14.776,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5515.78189,14.868,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5516.80728,14.889,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5517.76835,14.796,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5521.75616,14.344,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5522.75458,14.482,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5523.71488,14.644,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5524.72428,14.728,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5525.69027,14.823,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5526.72705,14.877,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5527.78808,14.849,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5528.66248,14.686,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5529.64289,14.44,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5530.72102,14.357,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5531.80406,14.341,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5532.71308,14.41,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5533.73298,14.59,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5534.76638,14.699,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5535.66718,14.8,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5536.74575,14.882,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5539.75451,14.509,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5546.72153,14.862,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5547.7806,14.909,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5548.75238,14.841,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5549.7725,14.606,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5550.79461,14.356,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5556.71307,14.823,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5557.695,14.887,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5558.69453,14.876,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5559.73789,14.694,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5560.70471,14.451,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5561.63918,14.339,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5562.76172,14.334,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5563.69122,14.365,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5565.69449,14.676,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5566.72729,14.777,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5582.7156,14.317,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5589.66385,14.891,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5592.68324,14.339,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5595.66098,14.544,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5596.65509,14.661,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5598.63617,14.856,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5614.60126,14.332,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5619.59392,14.871,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5622.59267,14.528,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5623.55536,14.333,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5625.54856,14.337,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5627.6185,14.643,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5629.55851,14.841,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5633.54441,14.401,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5647.54019,14.542,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5650.53587,14.862,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5652.53734,14.797,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5656.50522,14.321,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5659.53482,14.722,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5670.48827,14.806,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5674.51359,14.529,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5679.50393,14.659,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5685.49834,14.378,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5693.46009,14.887,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5825.83076,14.762,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5843.87491,14.404,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5854.78153,14.51,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5863.74508,14.332,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5867.76205,14.814,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5875.73011,14.547,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5880.79812,14.793,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5883.78816,14.342,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5886.75422,14.635,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5892.7688,14.399,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5897.75765,14.699,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5910.72427,14.894,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5924.72089,14.346,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5931.68897,14.89,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5932.68465,14.779,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5940.71331,14.831,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5952.72506,14.874,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5961.66391,14.852,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5964.65038,14.647,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5969.64422,14.637,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5970.6203,14.727,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,5972.69736,14.893,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,6006.53062,14.493,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,6013.57047,14.866,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,6020.5442,14.465,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,6193.88207,14.36,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,6194.89864,14.358,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,6226.84501,14.338,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,6229.84573,14.736,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,6236.81943,14.359,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,6292.77643,14.815,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,6317.64819,14.513,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,6333.64216,14.721,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,6344.60867,14.787,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,6600.73433,14.371,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,6997.78974,14.781,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,7007.74269,14.717,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,7137.48579,14.394,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,7332.73607,14.827,0.004
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,V,155,7366.71348,14.361,0.004
