ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,3783.63148,15.701,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,4064.75951,15.478,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,4072.81813,15.955,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,4078.68773,15.511,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,4103.68458,15.842,0.006
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,4113.77504,15.721,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,4127.69556,15.754,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,4373.80137,15.778,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,4396.75182,16.121,0.006
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,4409.81012,16.175,0.006
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,4423.76466,16.191,0.006
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,4434.78558,16.209,0.006
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,4443.82149,16.027,0.006
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,4454.73476,16.143,0.006
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,4472.67403,16.246,0.006
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,4482.83475,16.225,0.006
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,4511.67439,15.412,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5270.53362,15.381,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5293.55513,16.102,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5447.86353,15.619,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5458.86372,15.849,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5477.77978,16.155,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5485.84351,15.551,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5487.75311,16.122,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5492.80967,15.571,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5493.83216,15.947,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5494.80871,16.138,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5495.76584,15.35,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5497.86187,16.072,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5499.76912,15.589,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5502.8603,15.398,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5503.80305,15.813,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5505.76427,15.967,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5507.79973,15.978,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5509.76594,15.384,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5510.79995,15.831,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5511.81001,16.085,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5512.81892,15.748,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5514.82114,16.002,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5515.79831,16.164,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5516.82369,15.446,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5517.78476,15.858,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5521.77261,15.999,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5522.77102,16.166,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5523.73137,15.435,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5524.74074,15.879,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5525.70671,16.1,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5526.74349,15.66,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5527.80456,15.719,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5528.67895,15.999,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5529.65935,16.163,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5530.73751,15.47,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5531.82059,15.91,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5532.72954,16.113,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5533.74948,15.487,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5534.78291,15.734,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5535.68369,16.014,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5536.76225,16.137,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5539.77103,16.133,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5546.73811,16.135,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5547.79717,15.346,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5548.76992,15.781,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5549.78912,16.068,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5550.81114,15.98,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5553.68836,16.144,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5556.72974,16.069,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5557.71165,16.014,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5558.71116,15.585,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5559.75452,15.966,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5560.7681,16.163,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5561.65588,15.345,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5562.77843,15.827,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5563.70843,16.074,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5565.71518,15.623,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5566.74403,15.988,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5582.73303,15.481,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5589.68073,15.486,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5592.70012,15.422,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5596.67199,15.518,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5598.65309,16.124,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5614.61932,15.776,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5619.61171,16.153,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5622.60974,16.071,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5623.57242,15.988,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5625.56558,15.964,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5627.63555,15.393,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5629.57563,16.082,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5633.56228,16.166,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5647.55727,16.167,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5650.55299,16.111,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5652.55446,15.721,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5656.52235,15.888,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5659.55194,15.734,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5670.50539,15.934,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5674.53178,16.058,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5679.52102,15.356,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5685.51651,16.158,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5693.47715,15.4,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5825.85272,15.72,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5843.89128,15.96,0.005
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5854.7994,16.081,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5863.76216,15.634,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5867.77889,15.851,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5875.7484,16.102,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5880.81451,15.497,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5883.80459,15.418,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5886.8227,16.115,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5892.78557,16.045,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5897.77416,15.353,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5910.74081,16.153,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5924.73754,16.163,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5932.70142,15.455,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5940.73144,15.907,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5952.74192,16.059,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5961.68079,15.955,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5970.63727,15.376,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,5972.71434,16.08,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,6006.54803,15.903,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,6013.58755,15.928,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,6020.56136,15.946,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,6226.86137,15.47,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,6229.8621,16.14,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,6236.83578,16.117,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,6292.79317,15.366,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,6317.66555,15.598,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,6333.65915,16.165,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,6344.62572,15.608,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,6600.74867,16.1,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,6997.80631,15.938,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,7007.75752,15.787,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,7137.50293,16.156,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,7332.75304,15.441,0.004
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE3/OGLE4,V,153,7366.73006,15.984,0.004
