ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5502.8603,16.43,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5503.80305,15.875,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5505.76427,16.306,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5507.79973,16.365,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5509.76594,16.08,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5510.79995,16.414,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5511.81001,15.552,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5512.81892,16.193,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5514.82114,15.751,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5515.79831,16.26,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5516.82369,16.437,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5517.78476,15.857,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5521.77261,16.363,0.007
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5522.77102,15.606,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5523.73137,16.075,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5524.74074,16.417,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5525.70671,15.521,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5526.74349,16.192,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5527.80456,16.46,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5528.67895,15.641,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5529.65935,16.219,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5530.73751,16.45,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5531.82059,15.903,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5532.72954,16.299,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5533.74948,16.266,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5534.78291,16.001,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5535.68369,16.349,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5536.76225,15.574,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5539.77103,15.565,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5546.73811,16.319,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5547.79717,16.11,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5548.76992,16.019,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5549.78912,16.382,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5550.81114,15.5,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5553.68836,15.507,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5556.72974,15.716,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5557.71165,16.252,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5558.71116,16.467,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5559.75452,15.894,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5560.7681,16.337,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5561.65588,16.359,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5562.77843,16.031,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5563.70843,16.377,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5565.71518,16.095,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5566.74403,16.433,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5582.73303,16.204,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5589.68073,16.266,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5592.70012,15.561,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5596.67199,16.187,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5598.65309,15.692,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5614.61932,16.481,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5619.61171,16.36,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5622.60974,16.408,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5623.57242,15.499,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5625.56558,16.447,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5627.63555,16.271,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5629.57563,15.839,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5633.56228,16.355,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5647.55727,16.361,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5650.55299,16.399,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5652.55446,16.178,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5656.52235,16.473,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5659.55194,16.346,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5670.50539,16.453,0.007
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5674.53178,15.963,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5679.52102,15.526,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5685.51651,15.852,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5693.47715,15.503,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5825.85272,16.13,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5843.89128,16.483,0.007
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5854.7994,16.433,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5863.76216,16.213,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5867.77889,16.111,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5875.7484,15.886,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5880.81451,15.489,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5883.80459,15.602,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5886.8227,15.758,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5892.78557,16.044,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5897.77416,15.601,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5910.74081,16.429,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5924.73754,16.444,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5932.70142,16.326,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5940.73144,16.23,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5952.74192,16.469,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5961.68079,16.11,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5970.63727,15.749,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5972.71434,16.411,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,6006.54803,15.67,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,6013.58755,16.282,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,6020.56136,15.582,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,6226.86137,16.468,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,6229.8621,16.471,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,6236.83578,16.096,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,6317.66555,15.939,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,6344.62572,16.428,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,6600.74867,16.256,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,6997.80631,16.216,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,7007.75752,15.5,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,7137.50293,16.17,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,7332.75304,15.898,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,7366.73006,16.124,0.004
