ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,1619.70079,15.781,0.01
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,1622.65999,15.739,0.01
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,1625.60387,15.936,0.009
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,1631.67093,16.114,0.009
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,3001.69992,15.444,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,3034.69976,16.069,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,3315.83176,15.808,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,3331.86596,16.01,0.006
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,3337.76679,16.107,0.006
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,3355.83589,15.871,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,3360.70083,15.858,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,3370.84216,15.874,0.006
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,3376.80554,16.061,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,3383.72543,15.464,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,3390.73874,15.896,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,3398.77396,15.512,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,3409.61078,15.733,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,3715.72524,15.428,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,3720.75808,15.447,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,3726.76498,15.702,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,3738.71412,16.047,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,3746.6932,15.711,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,3754.7138,15.822,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,3763.77382,16.098,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,3776.64978,15.759,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,4068.69658,15.656,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,4074.7234,15.867,0.006
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,4103.74818,15.739,0.006
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,4128.64725,15.746,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,4397.8562,15.992,0.006
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,4412.84444,16.012,0.006
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,4432.84421,16.038,0.006
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,4442.81804,16.055,0.006
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,4454.76369,15.458,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,4462.8064,16.086,0.006
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,4472.73105,16.082,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,4487.82295,16.105,0.008
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,4511.73599,15.968,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,5276.51015,16.098,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,5295.54937,16.036,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,5447.88092,15.783,0.004
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,5459.84872,16.116,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,5473.89061,15.987,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,5487.80442,15.835,0.004
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,5509.87101,15.948,0.006
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,5510.85833,15.44,0.004
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,5526.8081,15.698,0.004
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,5556.80146,15.765,0.004
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,5586.7415,15.813,0.004
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,5617.68349,16.004,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,5648.5583,16.076,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,5693.51561,15.784,0.004
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,5834.8492,15.826,0.004
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,5861.85236,16.011,0.004
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,5868.7982,15.677,0.004
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,5886.86319,15.817,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,5898.80394,15.763,0.004
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,5925.8159,16.125,0.005
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,5939.75215,15.949,0.004
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,5954.75857,15.966,0.004
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,5970.65839,16.117,0.004
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,6009.58188,16.056,0.004
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,6245.86651,15.708,0.004
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,6264.78144,15.525,0.004
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,6663.75991,15.976,0.004
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,6664.70076,16.107,0.004
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,6664.74442,16.112,0.004
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,6664.74977,16.121,0.004
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,6666.82531,15.621,0.004
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,6750.51682,15.446,0.004
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,7068.68746,15.662,0.004
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,7069.69093,15.851,0.004
OGLE-LMC-CEP-4159,05:34:27.26,-65:58:23.6,OGLE3/OGLE4,V,113,7334.73451,15.826,0.004
