ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,V,83,6245.84053,15.703,0.004
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,V,83,6293.80865,15.396,0.004
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,V,83,6319.63935,15.188,0.004
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,V,83,6563.86824,15.468,0.004
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,V,83,6565.89363,15.526,0.004
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,V,83,6569.79893,15.466,0.004
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,V,83,6569.84963,15.479,0.004
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,V,83,6570.75427,15.655,0.004
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,V,83,6571.80834,15.524,0.004
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,V,83,6576.87198,15.694,0.004
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,V,83,6577.87511,15.377,0.004
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,V,83,6595.77069,15.282,0.004
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,V,83,6599.80429,15.532,0.004
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,V,83,6601.82652,15.197,0.004
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,V,83,6605.82518,15.563,0.004
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,V,83,6633.73383,15.227,0.004
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,V,83,6636.74534,15.629,0.004
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,V,83,6650.72115,15.117,0.004
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,V,83,6655.74709,14.896,0.004
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,V,83,6663.76637,15.265,0.004
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,V,83,6671.7352,15.716,0.004
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,V,83,6681.71239,15.321,0.004
OGLE-LMC-CEP-1047,05:08:07.26,-68:41:08.1,OGLE3/OGLE4,V,83,7331.76717,15.218,0.004
