ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5526.7457,15.228,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5527.80675,15.42,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5528.68117,15.567,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5529.66159,15.733,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5530.73971,15.478,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5531.82279,15.035,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5532.73174,15.234,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5533.75169,15.412,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5534.7851,15.598,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5535.68589,15.758,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5536.76446,15.416,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5539.77324,15.418,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5546.74032,15.611,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5547.79937,15.773,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5548.77211,15.34,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5549.79131,15.073,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5550.81334,15.295,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5553.69055,15.778,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5556.73193,15.286,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5557.71384,15.441,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5558.71335,15.628,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5559.75673,15.765,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5560.77031,15.26,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5561.65808,15.064,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5562.78063,15.31,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5563.71061,15.443,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5565.71739,15.766,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5566.74624,15.24,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5582.73522,15.684,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5585.70566,15.127,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5586.67152,15.344,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5587.65284,15.474,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5588.71837,15.692,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5589.6829,15.738,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5590.64065,15.136,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5591.69939,15.145,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5592.70228,15.356,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5593.66506,15.491,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5594.68054,15.684,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5595.66362,15.717,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5596.67415,15.091,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5597.64033,15.144,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5598.65523,15.355,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5599.63279,15.495,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5600.70787,15.695,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5601.68382,15.686,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5602.68103,15.054,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5603.65247,15.153,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5604.5805,15.358,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5604.64984,15.372,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5604.72252,15.38,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5605.57056,15.497,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5605.74179,15.534,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5606.55879,15.692,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5606.72053,15.727,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5607.59459,15.706,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5607.72483,15.635,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5608.60295,15.066,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5609.56986,15.161,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5609.6963,15.182,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5611.5825,15.52,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5611.67977,15.544,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5612.57344,15.702,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5612.67905,15.729,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5613.62549,15.656,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5614.57274,15.046,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5614.62143,15.038,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5614.6724,15.024,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5615.58465,15.169,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5615.7152,15.193,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5616.57165,15.375,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5616.70454,15.4,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5617.52906,15.517,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5617.66148,15.549,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5619.54492,15.669,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5619.66482,15.598,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5622.61186,15.394,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5623.57452,15.542,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5625.56767,15.622,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5627.63765,15.207,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5629.57774,15.561,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5633.56436,15.212,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5647.55934,15.598,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5650.55503,15.03,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5652.5565,15.419,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5656.52438,15.036,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5659.55396,15.623,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5670.50738,15.433,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5674.53379,15.07,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5679.52301,15.27,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5685.51851,15.24,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5693.47911,15.331,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5825.85483,15.615,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5843.89343,15.672,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5854.80156,15.46,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5863.76434,15.164,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5867.78107,15.679,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5875.75059,15.108,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5880.8167,15.67,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5883.8068,15.384,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5886.82489,15.632,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5892.78776,15.622,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5897.77638,15.728,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5910.74303,15.52,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5924.73976,15.251,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5932.70361,15.6,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5940.73363,15.322,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5952.7441,15.223,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5961.68294,15.465,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5970.63942,15.179,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,5972.71648,15.352,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,6006.55008,15.043,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,6013.58961,15.196,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,6020.56339,15.398,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,6226.86353,15.096,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,6229.86791,15.657,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,6236.83797,15.738,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,6292.79538,15.219,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,6317.66772,15.423,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,6333.66129,15.068,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,6344.62785,15.274,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,6388.53864,15.379,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,6390.53676,15.696,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,6391.53057,15.659,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,6395.49842,15.55,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,6396.52008,15.718,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,6397.52121,15.631,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,6398.51216,15.032,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,6399.50936,15.188,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,6400.50907,15.394,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,6401.49609,15.543,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,6402.53275,15.713,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,6404.50632,15.026,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,6407.50356,15.563,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,6416.48261,15.014,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,6419.50306,15.581,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,6423.46273,15.222,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,6600.75087,15.054,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,6972.78086,15.756,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,6973.77179,15.46,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,6974.79675,15.043,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,6975.71195,15.221,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,6976.83974,15.42,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,6977.73579,15.595,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,6997.80853,15.287,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,7007.75974,15.641,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,7015.76858,15.185,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,7016.66396,15.092,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,7017.69618,15.32,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,7018.68166,15.456,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,7019.74244,15.666,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,7020.65426,15.75,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,7060.676,15.558,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,7061.70423,15.728,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,7062.69547,15.582,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,7063.65385,15.022,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,7064.71724,15.212,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,7065.70232,15.407,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,7066.69802,15.565,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,7109.5253,15.773,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,7110.51092,15.358,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,7137.50495,15.473,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,7332.75523,15.381,0.004
OGLE-LMC-CEP-2807,05:39:32.99,-70:35:15.1,OGLE4,V,192,7366.73229,15.045,0.004
