ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,3759.66838,17.013,0.006
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,3775.74272,17.586,0.011
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,3783.65638,17.249,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,4065.73005,17.258,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,4074.68668,17.346,0.01
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,4095.68061,17.57,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,4103.71134,17.336,0.011
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,4126.72563,17.2,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,4377.86997,17.593,0.01
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,4397.81894,17.479,0.011
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,4423.79002,17.388,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,4434.82302,17.086,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,4452.77403,17.362,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,4459.78765,17.687,0.014
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,4466.75622,17.056,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,4468.79388,17.731,0.009
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,4480.76921,17.447,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,4485.82177,17.662,0.009
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,4511.69911,17.599,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5270.53569,17.554,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5293.55717,17.434,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5447.86559,17.502,0.006
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5458.86581,17.238,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5477.78192,17.699,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5487.75526,17.137,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5492.81185,17.629,0.011
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5493.83431,17.294,0.01
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5494.81086,17.622,0.011
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5495.768,17.534,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5497.86404,17.64,0.009
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5499.77131,17.322,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5502.86248,17.414,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5503.80574,17.683,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5505.76645,17.412,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5507.80189,16.955,0.006
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5509.76812,17.713,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5510.80213,16.99,0.006
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5511.81219,17.494,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5512.82111,17.719,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5514.82333,17.53,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5515.8005,17.729,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5516.82589,17.113,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5517.78694,17.553,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5521.77482,17.661,0.012
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5522.77322,17.173,0.009
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5523.73356,17.578,0.011
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5524.74295,17.646,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5525.70891,17.215,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5526.7457,17.589,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5527.80675,17.459,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5528.68117,17.252,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5529.66159,17.61,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5530.73971,17.416,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5531.82279,17.351,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5532.73174,17.646,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5533.75169,17.171,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5534.7851,17.374,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5535.68589,17.65,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5536.76446,16.994,0.006
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5539.77324,16.948,0.006
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5546.74032,17.511,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5547.79937,17.709,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5548.77211,17.102,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5549.79131,17.535,0.009
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5550.81334,17.726,0.012
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5553.69055,17.723,0.012
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5556.73193,17.664,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5557.71384,17.218,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5558.71335,17.613,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5559.75673,17.538,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5560.77031,17.298,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5561.65808,17.611,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5562.78063,17.307,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5563.71061,17.311,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5565.71739,17.243,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5566.74624,17.366,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5582.73522,17.709,0.012
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5585.70566,17.697,0.009
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5586.67152,17.14,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5587.65284,17.541,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5588.71837,17.682,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5589.6829,17.207,0.006
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5590.64065,17.593,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5591.69939,17.621,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5592.70228,17.258,0.006
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5593.66506,17.616,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5594.68054,17.51,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5595.66362,17.305,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5596.67415,17.642,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5597.64033,17.408,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5598.65523,17.326,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5599.63279,17.651,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5600.70787,17.053,0.006
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5601.68382,17.373,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5602.68103,17.686,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5603.65247,16.981,0.006
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5604.5805,17.377,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5604.64984,17.398,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5604.72252,17.441,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5605.57056,17.664,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5605.74179,17.711,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5606.55879,16.998,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5606.72053,16.953,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5607.59459,17.417,0.009
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5607.72483,17.468,0.009
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5608.60295,17.674,0.011
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5609.56986,16.934,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5609.6963,16.973,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5611.5825,17.705,0.012
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5611.67977,17.717,0.015
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5612.57344,16.957,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5612.67905,17.024,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5613.62549,17.491,0.009
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5614.57274,17.73,0.009
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5614.62143,17.718,0.009
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5614.6724,17.746,0.01
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5615.58465,17.039,0.006
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5615.7152,17.109,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5616.57165,17.51,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5616.70454,17.558,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5617.52906,17.727,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5617.66148,17.703,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5619.54492,17.541,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5619.66482,17.583,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5622.61186,17.595,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5623.57452,17.692,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5625.56767,17.588,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5627.63765,17.274,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5629.57774,17.506,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5633.56436,17.328,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5647.55934,17.018,0.006
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5650.55503,17.067,0.006
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5652.5565,17.737,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5656.52438,17.17,0.006
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5659.55396,17.24,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5670.50738,17.028,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5674.53379,17.439,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5679.52301,17.023,0.006
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5685.51851,17.124,0.006
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5693.47911,17.627,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5825.85483,17.473,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5843.89343,17.65,0.013
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5854.80156,17.425,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5863.76434,17.514,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5867.78107,17.729,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5875.75059,17.593,0.009
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5880.8167,17.361,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5883.8068,17.379,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5886.82489,17.447,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5892.78776,17.481,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5897.77638,17.096,0.006
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5910.74303,17.613,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5924.73976,17.453,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5932.70361,17.088,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5940.73363,17.58,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5952.7441,16.937,0.005
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5961.68294,17.033,0.006
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5970.63942,17.183,0.006
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,5972.71648,17.591,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,6006.55008,17.573,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,6013.58961,17.315,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,6020.56339,17.438,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,6226.86353,17.33,0.006
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,6229.86791,17.363,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,6236.83797,17.704,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,6292.79538,17.332,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,6317.66772,17.577,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,6333.66129,17.021,0.005
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,6344.62785,17.705,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,6388.53864,17.676,0.006
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,6390.53676,17.605,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,6391.53057,17.619,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,6395.49842,17.295,0.006
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,6396.52008,17.642,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,6397.52121,17.281,0.006
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,6398.51216,17.323,0.006
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,6399.50936,17.661,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,6400.50907,17.086,0.005
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,6401.49609,17.361,0.006
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,6402.53275,17.645,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,6404.50632,17.416,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,6407.50356,17.421,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,6416.48261,17.559,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,6419.50306,17.569,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,6423.46273,17.673,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,6600.75087,17.716,0.006
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,6972.78086,17.704,0.008
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,6973.77179,17.0,0.006
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,6974.79675,17.507,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,6975.71195,17.695,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,6976.83974,17.095,0.006
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,6977.73579,17.528,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,6997.80853,17.4,0.009
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,7007.75974,17.721,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,7015.76858,17.58,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,7016.66396,17.72,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,7017.69618,17.176,0.006
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,7018.68166,17.587,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,7019.74244,17.621,0.007
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,7020.65426,17.214,0.006
OGLE-LMC-CEP-3306,05:55:53.04,-70:09:38.5,OGLE3/OGLE4,V,231,7060.676,17.218,0.007
