ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,5625.54856,16.035,0.004
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,5627.6185,16.187,0.004
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,5629.55851,15.38,0.004
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,5633.54441,15.66,0.004
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,5647.54019,15.395,0.004
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,5650.53587,16.305,0.004
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,5652.53734,16.12,0.004
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,5656.50522,16.224,0.004
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,5659.53482,16.056,0.004
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,5670.48827,16.126,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,5674.51359,16.246,0.004
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,5679.50393,15.715,0.004
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,5685.49834,16.265,0.004
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,5693.46009,16.409,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,5825.83076,16.347,0.004
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,5843.87491,16.358,0.004
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,5854.78153,16.371,0.004
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,5863.74508,15.879,0.004
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,5867.76205,16.043,0.004
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,5875.73011,16.273,0.004
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,5880.79812,15.338,0.004
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,5883.78816,16.395,0.004
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,5886.75422,16.343,0.004
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,5892.7688,15.998,0.004
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,5897.75765,16.371,0.004
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,5910.72427,16.001,0.004
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,5924.72089,15.854,0.004
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,5931.68897,15.753,0.004
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,5932.68465,16.156,0.004
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,5940.71331,16.333,0.004
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,5952.72506,15.396,0.004
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,5961.66391,16.219,0.004
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,5964.65038,16.047,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,5969.64422,16.403,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,5970.6203,15.367,0.004
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,5972.69736,16.285,0.004
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,6006.53062,15.38,0.004
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,6013.57047,15.32,0.004
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,6020.5442,15.814,0.004
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,6193.88207,15.809,0.004
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,6194.89864,16.204,0.004
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,6226.84501,16.078,0.004
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,6229.84573,15.831,0.004
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,6236.81943,15.733,0.004
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,6292.77643,16.369,0.004
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,6317.64819,16.346,0.004
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,6333.64216,15.645,0.004
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,6344.60867,15.775,0.004
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,6600.73433,16.23,0.004
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,6997.78974,15.631,0.004
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,7007.74269,16.145,0.004
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,7137.48579,15.384,0.004
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,7332.73607,16.114,0.004
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,7366.71348,16.246,0.004
