ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,5558.69857,14.911,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,5559.74194,14.647,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,5560.70878,14.516,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,5561.64324,14.517,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,5562.76579,14.49,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,5563.69529,14.637,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,5565.70179,14.878,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,5566.73136,15.004,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,5582.72034,14.566,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,5589.66801,14.515,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,5592.68741,14.609,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,5596.65927,15.034,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,5598.64035,14.649,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,5614.60551,14.91,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,5619.59853,14.519,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,5622.59696,14.69,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,5623.55969,14.807,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,5625.55282,15.041,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,5627.62277,14.695,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,5629.56283,14.531,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,5633.54951,14.844,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,5647.54453,14.581,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,5650.54024,14.531,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,5652.54171,14.786,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,5656.50959,14.756,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,5659.5392,14.475,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,5670.49266,14.607,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,5674.51851,15.04,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,5679.50833,14.498,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,5685.50274,14.787,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,5693.46449,15.03,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,5825.83481,14.593,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,5843.87893,14.508,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,5854.78551,14.547,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,5863.74941,14.483,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,5867.76605,14.96,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,5875.73409,14.718,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,5880.8021,14.592,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,5883.79212,14.522,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,5886.77169,14.917,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,5892.77278,14.493,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,5897.76165,15.036,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,5910.72829,14.519,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,5924.72494,14.768,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,5932.68873,14.568,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,5940.71831,14.536,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,5952.72919,14.656,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,5961.66809,14.527,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,5970.62453,14.486,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,5972.70157,14.7,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,6006.53493,14.755,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,6013.5748,14.966,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,6020.54856,14.622,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,6193.88609,14.508,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,6194.90266,14.517,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,6226.84899,14.884,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,6229.84972,14.831,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,6236.82339,14.911,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,6292.78049,14.62,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,6317.65235,14.739,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,6333.64636,14.857,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,6334.63198,14.988,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,6335.61092,15.039,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,6344.61293,15.002,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,6349.60036,14.481,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,6600.73835,14.525,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,6997.79374,14.857,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,7007.74464,14.806,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,7137.49019,14.479,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,7332.74007,14.558,0.004
OGLE-LMC-CEP-1181,05:11:00.31,-70:00:00.4,OGLE3/OGLE4,V,156,7366.71749,14.962,0.004
