ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,1521.78657,16.226,0.013
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,1522.80501,15.834,0.009
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,1545.81649,15.704,0.01
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,1551.78598,16.254,0.012
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,1568.74259,15.927,0.007
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,1576.72979,16.076,0.008
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,1586.68422,15.7,0.011
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,1593.67369,15.591,0.007
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,1596.6394,16.324,0.01
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,1615.62337,16.121,0.012
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,1621.62352,16.133,0.009
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,1624.64342,15.937,0.009
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,1631.62546,15.808,0.012
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,1658.58431,16.06,0.01
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,2997.68604,16.056,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,3331.84462,15.864,0.005
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,3337.74478,16.316,0.007
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,3355.81306,16.266,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,3359.8166,16.302,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,3362.8469,16.182,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,3365.83388,16.024,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,3373.76086,16.144,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,3381.76234,16.242,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,3389.77612,16.325,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,3397.78464,15.64,0.005
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,3405.64885,15.632,0.005
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,3713.78779,15.933,0.005
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,3718.73771,15.878,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,3722.69508,15.95,0.005
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,3733.70933,15.911,0.005
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,3742.6723,16.254,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,3751.65363,15.647,0.005
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,3759.68483,15.882,0.005
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,3775.75913,16.183,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,3783.67278,16.26,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,4065.74631,16.161,0.005
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,4074.70297,15.823,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,4095.70529,16.196,0.005
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,4103.72756,16.314,0.007
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,4126.74187,15.874,0.005
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,4377.8862,16.075,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,4397.83516,16.319,0.007
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,4423.80624,16.328,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,4434.84122,16.304,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,4452.79025,16.191,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,4466.77245,15.971,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,4468.8101,16.14,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,4480.78544,15.661,0.005
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,4485.83796,16.093,0.006
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,4511.71533,16.057,0.005
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5270.53569,15.981,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5293.55717,16.112,0.005
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5447.86559,15.564,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5458.86581,15.487,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5477.78192,15.624,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5487.75526,16.235,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5492.81185,15.692,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5493.83431,15.998,0.005
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5494.81086,16.181,0.005
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5495.768,15.689,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5497.86404,16.062,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5499.77131,15.477,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5502.86248,16.165,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5503.80574,15.62,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5505.76645,16.143,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5507.80189,15.733,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5509.76812,16.192,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5510.80213,15.498,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5511.81219,15.836,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5512.82111,16.079,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5514.82333,15.554,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5515.8005,15.913,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5516.82589,16.121,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5517.78694,16.136,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5521.77482,15.731,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5522.77322,15.761,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5523.73356,16.031,0.005
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5524.74295,16.204,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5525.70891,15.496,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5526.7457,15.854,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5527.80675,16.093,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5528.68117,16.238,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5529.66159,15.53,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5530.73971,15.937,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5531.82279,16.152,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5532.73174,16.046,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5533.75169,15.693,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5534.7851,16.005,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5535.68589,16.18,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5536.76446,15.583,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5539.77324,16.238,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5546.74032,16.166,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5547.79937,15.752,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5548.77211,15.751,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5549.79131,16.038,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5550.81334,16.223,0.005
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5553.69055,16.066,0.005
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5556.73193,15.91,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5557.71384,16.129,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5558.71335,16.138,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5559.75673,15.679,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5560.77031,16.0,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5561.65808,16.163,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5562.78063,15.603,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5563.71061,15.768,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5565.71739,16.231,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5566.74624,15.488,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5582.73522,15.899,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5585.70566,15.646,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5586.67152,15.965,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5587.65284,16.175,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5588.71837,15.76,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5589.6829,15.748,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5590.64065,16.03,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5591.69939,16.22,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5592.70228,15.473,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5593.66506,15.838,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5594.68054,16.093,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5595.66362,16.247,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5596.67415,15.549,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5597.64033,15.913,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5598.65523,16.127,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5599.63279,16.121,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5600.70787,15.69,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5601.68382,15.999,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5602.68103,16.189,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5603.65247,15.678,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5604.5805,15.743,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5604.64984,15.769,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5604.72252,15.796,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5605.57056,16.03,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5605.74179,16.073,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5606.55879,16.218,0.005
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5606.72053,16.249,0.005
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5607.59459,15.472,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5607.72483,15.513,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5608.60295,15.856,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5609.56986,16.101,0.005
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5609.6963,16.114,0.005
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5611.5825,15.562,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5611.67977,15.615,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5612.57344,15.926,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5612.67905,15.969,0.005
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5613.62549,16.142,0.005
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5614.57274,16.044,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5614.62143,15.972,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5614.6724,15.882,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5615.58465,15.696,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5615.7152,15.739,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5616.57165,16.001,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5616.70454,16.022,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5617.52906,16.191,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5617.66148,16.207,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5619.54492,15.78,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5619.66482,15.832,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5622.61186,15.516,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5623.57452,15.876,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5625.56767,16.202,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5627.63765,15.973,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5629.57774,15.84,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5633.56436,15.501,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5647.55934,16.232,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5650.55503,16.105,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5652.5565,15.599,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5656.52438,15.701,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5659.55396,15.536,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5670.50738,15.829,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5674.53379,15.476,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5679.52301,15.924,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5685.51851,15.643,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5693.47911,15.601,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5825.85483,16.182,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5843.89343,16.096,0.005
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5854.80156,16.023,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5863.76434,16.115,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5867.78107,15.672,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5875.75059,15.602,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5880.8167,16.035,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5883.8068,15.822,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5886.82489,15.56,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5892.78776,16.179,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5897.77638,15.485,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5910.74303,16.064,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5924.73976,15.838,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5932.70361,15.984,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5940.73363,16.103,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5952.7441,16.25,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5961.68294,15.758,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5970.63942,16.119,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,5972.71648,15.702,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,6006.55008,15.839,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,6013.58961,15.7,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,6020.56339,15.493,0.004
OGLE-LMC-CEP-3425,04:51:54.10,-65:45:26.8,OGLE3/OGLE4,V,268,6226.86353,16.049,0.004
