ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,1220.65027,16.047,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,1229.57643,16.223,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,1239.54174,15.918,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,1247.58663,15.97,0.006
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,1291.49241,16.215,0.012
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,1496.72305,16.153,0.009
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,1511.7993,16.093,0.011
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,1515.77316,16.077,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,1524.68213,16.27,0.009
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,1543.75516,16.214,0.008
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,1550.74506,16.095,0.011
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,1572.72993,15.916,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,1573.74887,16.033,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,1587.71945,16.122,0.008
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,1619.66599,15.868,0.009
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,1622.62564,16.121,0.014
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,1624.62294,16.121,0.006
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,1631.60481,15.946,0.012
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,2995.69291,16.271,0.006
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,3009.82325,16.064,0.006
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,3326.81396,15.882,0.005
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,3336.85998,16.247,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,3352.78472,16.278,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,3355.76137,16.162,0.006
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,3359.76938,16.18,0.006
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,3363.80373,16.209,0.006
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,3370.76049,16.063,0.006
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,3376.7723,16.138,0.006
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,3390.70553,16.178,0.006
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,3398.74054,16.209,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,3715.69228,15.958,0.006
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,3720.70485,16.188,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,3727.83842,16.08,0.005
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,3738.68043,15.894,0.005
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,3747.68302,16.169,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,3756.63721,16.253,0.005
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,3766.6713,16.073,0.005
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,3769.77992,15.902,0.005
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,3774.59734,16.109,0.006
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,3783.62746,16.272,0.006
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,4064.75559,15.905,0.005
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,4072.8142,15.964,0.006
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,4078.68379,16.261,0.006
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,4103.68062,15.923,0.006
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,4113.77108,16.243,0.006
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,4127.6916,16.099,0.006
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,4373.7974,16.251,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,4396.74787,16.252,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,4409.80617,15.853,0.005
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,4423.76072,16.256,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,4434.78163,16.193,0.006
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,4443.81757,16.213,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,4454.73082,16.249,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,4462.73673,16.263,0.006
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,4464.66236,15.952,0.006
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,4465.63532,16.154,0.006
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,4466.64481,16.273,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,4467.68066,15.938,0.005
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,4468.64424,15.971,0.005
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,4470.61724,16.274,0.006
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,4471.60292,15.919,0.005
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,4472.6701,16.005,0.005
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,4482.8308,16.134,0.006
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,4488.76516,16.136,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,4511.67041,16.05,0.006
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5270.53569,16.219,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5293.55717,16.293,0.005
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5447.86559,16.257,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5458.86581,16.146,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5477.78192,16.028,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5487.75526,16.264,0.005
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5492.81185,15.92,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5493.83431,16.153,0.005
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5494.81086,16.304,0.005
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5495.768,16.159,0.005
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5497.86404,16.169,0.005
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5499.77131,16.09,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5502.86248,16.309,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5503.80574,16.006,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5505.76645,16.209,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5507.80189,15.952,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5509.76812,16.228,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5510.80213,16.317,0.005
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5511.81219,15.903,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5512.82111,16.057,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5514.82333,16.292,0.005
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5515.8005,15.883,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5516.82589,16.091,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5517.78694,16.251,0.005
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5521.77482,16.283,0.006
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5522.77322,16.232,0.005
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5523.73356,15.895,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5524.74295,16.127,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5525.70891,16.276,0.005
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5526.7457,16.199,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5527.80675,15.932,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5528.68117,16.13,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5529.66159,16.284,0.005
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5530.73971,16.133,0.005
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5531.82279,15.955,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5532.73174,16.168,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5533.75169,16.302,0.005
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5534.7851,16.034,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5535.68589,15.947,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5536.76446,16.197,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5539.77324,16.003,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5546.74032,15.899,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5547.79937,16.07,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5548.77211,16.244,0.005
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5549.79131,16.287,0.005
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5550.81334,15.883,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5553.69055,16.266,0.005
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5556.73193,16.272,0.005
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5557.71384,16.223,0.005
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5558.71335,15.9,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5559.75673,16.139,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5560.77031,16.295,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5561.65808,16.196,0.005
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5562.78063,15.926,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5563.71061,16.148,0.005
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5565.71739,16.098,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5566.74624,15.963,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5582.73522,16.067,0.005
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5585.70566,15.885,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5586.67152,16.081,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5587.65284,16.255,0.005
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5588.71837,16.238,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5589.6829,15.887,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5590.64065,16.142,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5591.69939,16.286,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5592.70228,16.198,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5593.66506,15.902,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5594.68054,16.136,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5595.66362,16.282,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5596.67415,16.145,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5597.64033,15.919,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5598.65523,16.162,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5599.63279,16.288,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5600.70787,16.066,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5601.68382,15.951,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5602.68103,16.194,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5603.65247,16.305,0.005
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5604.5805,16.064,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5604.64984,16.031,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5604.72252,15.993,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5605.57056,15.977,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5605.74179,16.002,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5606.55879,16.193,0.005
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5606.72053,16.226,0.005
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5607.59459,16.31,0.005
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5607.72483,16.318,0.005
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5608.60295,15.981,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5609.56986,15.985,0.005
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5609.6963,16.024,0.005
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5611.5825,16.292,0.006
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5611.67977,16.326,0.007
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5612.57344,15.933,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5612.67905,15.908,0.005
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5613.62549,16.023,0.005
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5614.57274,16.221,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5614.62143,16.229,0.005
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5614.6724,16.251,0.005
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5615.58465,16.296,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5615.7152,16.299,0.005
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5616.57165,15.899,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5616.70454,15.889,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5617.52906,16.031,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5617.66148,16.07,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5619.54492,16.288,0.005
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5619.66482,16.279,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5622.61186,16.261,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5623.57452,16.257,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5625.56767,16.102,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5627.63765,16.201,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5629.57774,16.127,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5633.56436,16.155,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5647.55934,15.921,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5650.55503,16.3,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5652.5565,16.06,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5656.52438,16.082,0.004
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,5659.55396,15.887,0.004
