ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,3746.61271,17.191,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,3753.61412,16.979,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,3760.63674,16.755,0.006
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,3771.61423,17.072,0.007
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,4064.68144,17.21,0.007
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,4073.66128,17.226,0.011
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,4082.70305,17.22,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,4093.70074,16.827,0.006
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,4112.64923,17.183,0.007
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,4120.66925,16.936,0.006
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,4393.81393,16.937,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,4403.77051,17.049,0.01
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,4411.79347,16.997,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,4417.78583,17.003,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,4431.78044,17.207,0.012
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,4441.74705,17.067,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,4458.70191,17.218,0.013
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,4466.67818,16.696,0.007
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,4473.63993,17.212,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,4481.79777,16.883,0.007
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,4487.76806,16.901,0.012
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,4510.59096,17.126,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,5267.57008,17.227,0.006
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,5446.90534,17.194,0.006
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,5458.85531,17.187,0.006
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,5476.82479,17.113,0.005
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,5486.85886,17.208,0.006
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,5495.74087,17.195,0.007
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,5509.83973,16.719,0.004
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,5586.71243,17.173,0.006
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,5617.67226,16.965,0.006
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,5630.5758,17.07,0.005
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,5831.8147,17.216,0.005
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,5854.82398,16.827,0.004
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,5865.822,17.173,0.005
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,5882.78896,17.086,0.005
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,5888.82226,16.959,0.005
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,5899.73892,16.959,0.005
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,5914.79435,17.044,0.005
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,5929.7416,17.068,0.005
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,5944.7159,17.099,0.005
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,5960.68334,16.725,0.004
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,6000.58483,17.2,0.005
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,6010.57971,17.172,0.006
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,6230.79005,16.702,0.006
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,6245.84053,16.823,0.004
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,6293.80865,17.002,0.005
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,6319.63935,17.214,0.007
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,6563.86824,16.944,0.004
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,6565.89363,17.197,0.005
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,6569.79893,16.908,0.004
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,6569.84963,16.961,0.004
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,6570.75427,17.181,0.005
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,6571.80834,17.191,0.005
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,6576.87198,16.906,0.004
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,6577.87511,17.214,0.005
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,6595.77069,17.211,0.004
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,6599.80429,17.035,0.004
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,6601.82652,17.223,0.005
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,6605.82518,17.062,0.004
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,6633.73383,16.704,0.004
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,6636.74534,16.706,0.004
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,6650.72115,17.134,0.005
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,6655.74709,17.218,0.004
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,6663.76637,16.849,0.004
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,6671.7352,17.183,0.006
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,6681.71239,16.905,0.004
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,V,85,7331.76717,17.231,0.005
