ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,4422.75828,18.309,0.014
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,4461.68477,18.231,0.016
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,4468.76122,18.051,0.011
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,4476.72692,18.469,0.013
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,4483.8227,18.234,0.012
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,4511.63491,18.373,0.015
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5260.65957,18.472,0.016
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5267.58314,18.462,0.012
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5446.91815,18.44,0.02
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5459.83597,18.407,0.012
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5477.76899,18.458,0.011
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5485.80179,18.264,0.01
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5492.80569,18.404,0.018
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5493.82817,18.226,0.018
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5494.80475,18.308,0.016
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5495.7619,18.454,0.017
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5497.85791,18.475,0.015
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5499.76516,18.444,0.012
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5502.85632,18.031,0.008
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5503.79358,18.338,0.01
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5505.7603,18.236,0.009
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5507.79578,18.191,0.009
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5509.76198,18.049,0.008
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5510.79597,18.425,0.01
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5511.80606,17.958,0.009
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5512.81494,18.406,0.011
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5514.81718,18.349,0.011
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5515.79436,18.406,0.012
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5516.81975,18.252,0.01
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5517.78078,18.436,0.012
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5521.76864,18.409,0.024
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5522.76706,18.032,0.016
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5523.72738,18.351,0.018
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5524.73678,18.326,0.013
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5525.70272,18.275,0.012
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5526.73953,18.45,0.012
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5527.80058,18.216,0.011
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5528.67496,18.452,0.011
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5529.65538,18.002,0.009
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5530.73352,18.428,0.012
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5531.81659,17.989,0.008
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5532.72558,18.403,0.01
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5533.74548,18.15,0.011
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5534.77892,18.345,0.011
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5535.67971,18.414,0.011
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5536.75827,18.24,0.01
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5539.76703,18.432,0.011
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5546.73411,18.463,0.013
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5547.79317,18.242,0.01
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5548.76495,18.461,0.014
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5549.78511,18.151,0.013
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5550.80713,18.431,0.018
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5553.68434,18.133,0.016
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5556.72571,18.28,0.013
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5557.70759,18.464,0.012
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5558.70713,18.159,0.011
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5559.7505,18.449,0.012
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5561.65181,18.421,0.012
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5562.77438,17.971,0.008
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5563.70387,18.38,0.012
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5565.7104,18.32,0.011
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5566.73995,18.392,0.009
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5582.7289,17.993,0.013
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5589.67657,18.158,0.01
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5592.69597,18.413,0.01
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5596.66782,18.336,0.01
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5598.64893,18.205,0.009
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5614.61509,18.376,0.013
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5619.60705,18.457,0.01
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5622.60546,17.98,0.008
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5623.56815,18.38,0.01
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5625.56129,18.339,0.01
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5627.63124,18.291,0.011
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5629.57132,18.152,0.009
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5633.55797,18.017,0.009
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5647.55292,18.281,0.011
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5650.54864,18.46,0.011
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5652.55008,18.443,0.011
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5656.51796,18.319,0.01
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5659.54757,18.438,0.011
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5670.50101,18.451,0.021
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5674.52737,18.385,0.011
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5679.5166,18.449,0.011
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5685.5121,18.378,0.01
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5693.47271,17.993,0.01
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5825.84308,18.442,0.012
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5843.88726,18.087,0.011
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5854.79544,18.299,0.01
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5863.75821,18.198,0.01
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5867.77492,18.458,0.01
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5875.74444,18.318,0.015
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5880.81056,18.43,0.014
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5883.80062,18.072,0.012
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5886.81874,18.29,0.012
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5892.78162,17.967,0.008
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5897.77018,18.233,0.01
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5910.7368,18.091,0.01
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5924.7335,18.399,0.01
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5932.69733,17.987,0.011
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5940.72735,18.463,0.012
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5952.73776,18.041,0.008
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5961.67663,18.071,0.01
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5970.63305,18.144,0.009
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5972.71011,18.055,0.008
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5994.53416,18.033,0.017
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5994.67369,17.966,0.013
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5995.52897,18.434,0.018
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5995.67303,18.372,0.022
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5996.51279,18.331,0.013
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5996.65647,18.18,0.019
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5997.51132,18.267,0.009
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5997.66473,18.315,0.015
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5998.54367,18.435,0.011
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5998.66807,18.414,0.015
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5999.5389,18.205,0.009
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,5999.66103,18.262,0.011
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,6000.49175,18.407,0.025
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,6000.65559,18.434,0.011
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,6001.49642,18.08,0.011
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,6001.6166,18.155,0.009
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,6006.54369,18.356,0.009
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,6013.58322,18.417,0.01
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,6020.55695,18.432,0.013
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,6193.89478,18.039,0.007
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,6226.85738,18.346,0.009
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,6229.85812,18.199,0.012
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,6236.83182,18.373,0.01
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,6292.78911,18.401,0.012
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,6317.66143,18.377,0.012
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,6333.65492,18.035,0.007
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,6344.62146,17.976,0.007
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,6592.83432,18.01,0.007
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,6600.74469,18.462,0.008
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,6685.59638,18.041,0.008
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,6687.69604,18.181,0.007
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,6688.62904,18.279,0.009
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,6689.65282,18.451,0.009
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,6690.65529,18.228,0.008
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,6691.67804,18.456,0.008
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,6692.69787,18.14,0.007
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,6693.64409,18.443,0.008
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,6694.68977,18.021,0.007
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,6695.63489,18.391,0.009
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,6696.62245,18.122,0.009
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,6697.68051,18.366,0.008
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,6698.6809,18.315,0.012
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,6699.52519,18.262,0.012
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,6700.55428,18.465,0.012
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,6700.67819,18.45,0.012
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,6701.5462,18.188,0.014
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,6701.68172,18.155,0.012
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,6702.55196,18.453,0.018
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,6703.56258,18.065,0.014
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,6704.5632,18.412,0.012
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,6704.70883,18.424,0.017
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,6705.55212,18.055,0.008
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,6706.63145,18.391,0.011
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,6707.64413,18.163,0.009
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,6708.63181,18.317,0.009
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,6709.62621,18.409,0.008
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,6710.63554,18.257,0.008
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,6711.62247,18.463,0.008
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,6712.57312,18.101,0.007
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,6997.8023,18.217,0.016
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,7007.75349,18.365,0.01
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,7063.65587,18.409,0.012
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,7064.71928,18.074,0.009
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,7065.70435,18.437,0.012
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,7066.70004,18.003,0.007
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,7067.69589,18.414,0.01
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,7068.67172,18.19,0.008
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,7069.68134,18.344,0.009
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,7070.71694,18.367,0.008
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,7071.72318,18.255,0.008
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,7072.7039,18.445,0.011
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,7075.64953,17.993,0.007
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,7076.65465,18.397,0.01
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,7077.63346,18.067,0.008
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,7078.63331,18.394,0.012
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,7110.50625,18.445,0.012
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,7111.5292,18.239,0.012
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,7112.52721,18.457,0.016
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,7113.52238,18.106,0.012
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,7114.53109,18.46,0.014
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,7115.52542,18.018,0.012
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,7116.51354,18.372,0.021
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,7117.54233,17.973,0.012
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,7118.51542,18.359,0.014
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,7119.50233,18.312,0.011
OGLE-LMC-CEP-2405,05:33:57.50,-69:33:58.4,OGLE3/OGLE4,V,222,7137.49852,17.985,0.007
