ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5522.77322,15.112,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5523.73356,15.14,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5524.74295,15.037,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5525.70891,14.879,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5526.7457,14.925,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5527.80675,14.37,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5528.68117,14.135,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5529.66159,14.189,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5530.73971,14.298,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5531.82279,14.395,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5532.73174,14.487,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5533.75169,14.573,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5534.7851,14.675,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5535.68589,14.779,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5536.76446,14.898,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5539.77324,15.125,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5546.74032,14.294,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5547.79937,14.388,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5548.77211,14.491,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5549.79131,14.584,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5550.81334,14.682,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5553.69055,15.004,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5556.73193,15.043,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5557.71384,14.871,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5558.71335,14.941,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5559.75673,14.39,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5560.77031,14.146,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5561.65808,14.205,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5562.78063,14.307,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5563.71061,14.391,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5565.71739,14.588,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5566.74624,14.683,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5582.73522,14.681,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5585.70566,15.014,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5586.67152,15.115,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5587.65284,15.109,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5588.71837,15.041,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5589.6829,14.883,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5590.64065,14.968,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5591.69939,14.425,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5592.70228,14.149,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5593.66506,14.198,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5594.68054,14.303,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5595.66362,14.383,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5596.67415,14.474,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5597.64033,14.569,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5598.65523,14.666,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5599.63279,14.762,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5600.70787,14.892,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5601.68382,15.012,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5602.68103,15.108,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5603.65247,15.143,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5604.5805,15.067,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5604.64984,15.058,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5604.72252,15.044,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5605.57056,14.897,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5605.74179,14.886,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5606.55879,14.959,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5606.72053,14.947,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5607.59459,14.487,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5607.72483,14.386,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5608.60295,14.142,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5609.56986,14.201,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5609.6963,14.202,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5611.5825,14.379,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5611.67977,14.372,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5612.57344,14.462,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5612.67905,14.466,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5613.62549,14.565,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5614.57274,14.667,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5614.62143,14.667,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5614.6724,14.675,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5615.58465,14.774,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5615.7152,14.79,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5616.57165,14.899,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5616.70454,14.897,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5617.52906,14.997,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5617.66148,15.018,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5619.54492,15.152,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5619.66482,15.15,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5622.61186,14.955,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5623.57452,14.499,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5625.56767,14.194,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5627.63765,14.379,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5629.57774,14.566,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5633.56436,15.004,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5647.55934,14.769,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5650.55503,15.103,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5652.5565,15.055,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5656.52438,14.126,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5659.55396,14.379,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5670.50738,14.948,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5674.53379,14.291,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5679.52301,14.761,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5685.51851,14.895,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5693.47911,14.552,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5825.85483,15.048,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5843.89343,15.123,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5854.80156,14.712,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5863.76434,14.294,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5867.78107,14.409,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5875.75059,15.139,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5880.8167,14.136,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5883.8068,14.4,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5886.82489,14.709,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5892.78776,15.002,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5897.77638,14.225,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5910.74303,14.89,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5924.73976,15.0,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5932.70361,14.488,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5940.73363,14.993,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5952.7441,14.929,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5961.68294,14.23,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5970.63942,15.115,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,5972.71648,14.993,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,6006.55008,14.925,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,6013.58961,14.583,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,6020.56339,15.008,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,6226.86353,15.138,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,6229.86791,14.918,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,6236.83797,14.522,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,6292.79538,14.92,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,6317.66772,14.604,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,6333.66129,14.609,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,6344.62785,14.157,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,6390.53676,14.847,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,6391.53057,14.224,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,6395.49842,14.4,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,6396.52008,14.478,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,6397.52121,14.593,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,6398.51216,14.701,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,6399.50936,14.813,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,6401.49609,15.056,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,6402.53275,15.107,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,6404.50632,14.975,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,6407.50356,14.266,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,6416.48261,14.94,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,6419.50306,15.128,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,6423.46273,14.261,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,6600.75087,14.191,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,6972.78086,14.555,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,6973.77179,14.644,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,6974.79675,14.752,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,6975.71195,14.852,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,6976.83974,14.985,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,6977.73579,15.079,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,6997.80853,14.945,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,7007.75974,14.859,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,7015.76858,14.14,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,7016.66396,14.171,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,7017.69618,14.273,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,7018.68166,14.363,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,7019.74244,14.457,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,7020.65426,14.545,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,7060.676,14.91,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,7061.70423,14.933,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,7062.69547,14.572,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,7064.71724,14.174,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,7065.70232,14.273,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,7066.69802,14.366,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,7110.51092,14.671,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,7137.50495,15.083,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,7332.75523,14.884,0.004
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE4,V,187,7366.73229,14.489,0.004
