ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0768,05:02:50.27,-68:14:12.0,OGLE3/OGLE4,V,84,5486.85886,15.679,0.004
OGLE-LMC-CEP-0768,05:02:50.27,-68:14:12.0,OGLE3/OGLE4,V,84,5495.74087,15.615,0.004
OGLE-LMC-CEP-0768,05:02:50.27,-68:14:12.0,OGLE3/OGLE4,V,84,5509.83973,15.672,0.004
OGLE-LMC-CEP-0768,05:02:50.27,-68:14:12.0,OGLE3/OGLE4,V,84,5586.71243,15.569,0.004
OGLE-LMC-CEP-0768,05:02:50.27,-68:14:12.0,OGLE3/OGLE4,V,84,5617.67226,15.946,0.004
OGLE-LMC-CEP-0768,05:02:50.27,-68:14:12.0,OGLE3/OGLE4,V,84,5630.5758,15.876,0.004
OGLE-LMC-CEP-0768,05:02:50.27,-68:14:12.0,OGLE3/OGLE4,V,84,5831.8147,15.753,0.004
OGLE-LMC-CEP-0768,05:02:50.27,-68:14:12.0,OGLE3/OGLE4,V,84,5854.82398,15.751,0.004
OGLE-LMC-CEP-0768,05:02:50.27,-68:14:12.0,OGLE3/OGLE4,V,84,5865.822,15.927,0.004
OGLE-LMC-CEP-0768,05:02:50.27,-68:14:12.0,OGLE3/OGLE4,V,84,5882.78896,15.818,0.004
OGLE-LMC-CEP-0768,05:02:50.27,-68:14:12.0,OGLE3/OGLE4,V,84,5888.82226,15.912,0.004
OGLE-LMC-CEP-0768,05:02:50.27,-68:14:12.0,OGLE3/OGLE4,V,84,5899.73892,15.574,0.004
OGLE-LMC-CEP-0768,05:02:50.27,-68:14:12.0,OGLE3/OGLE4,V,84,5914.79435,15.797,0.004
OGLE-LMC-CEP-0768,05:02:50.27,-68:14:12.0,OGLE3/OGLE4,V,84,5929.7416,15.931,0.004
OGLE-LMC-CEP-0768,05:02:50.27,-68:14:12.0,OGLE3/OGLE4,V,84,5944.7159,15.655,0.004
OGLE-LMC-CEP-0768,05:02:50.27,-68:14:12.0,OGLE3/OGLE4,V,84,5960.68334,15.788,0.004
OGLE-LMC-CEP-0768,05:02:50.27,-68:14:12.0,OGLE3/OGLE4,V,84,6000.58483,15.554,0.004
OGLE-LMC-CEP-0768,05:02:50.27,-68:14:12.0,OGLE3/OGLE4,V,84,6010.57971,15.681,0.004
OGLE-LMC-CEP-0768,05:02:50.27,-68:14:12.0,OGLE3/OGLE4,V,84,6230.79005,15.625,0.004
OGLE-LMC-CEP-0768,05:02:50.27,-68:14:12.0,OGLE3/OGLE4,V,84,6245.84053,15.835,0.004
OGLE-LMC-CEP-0768,05:02:50.27,-68:14:12.0,OGLE3/OGLE4,V,84,6293.80865,15.634,0.004
OGLE-LMC-CEP-0768,05:02:50.27,-68:14:12.0,OGLE3/OGLE4,V,84,6319.63935,15.888,0.004
OGLE-LMC-CEP-0768,05:02:50.27,-68:14:12.0,OGLE3/OGLE4,V,84,6563.86824,15.919,0.004
OGLE-LMC-CEP-0768,05:02:50.27,-68:14:12.0,OGLE3/OGLE4,V,84,6565.89363,15.596,0.004
OGLE-LMC-CEP-0768,05:02:50.27,-68:14:12.0,OGLE3/OGLE4,V,84,6569.79893,15.528,0.004
OGLE-LMC-CEP-0768,05:02:50.27,-68:14:12.0,OGLE3/OGLE4,V,84,6569.84963,15.531,0.004
OGLE-LMC-CEP-0768,05:02:50.27,-68:14:12.0,OGLE3/OGLE4,V,84,6570.75427,15.643,0.004
OGLE-LMC-CEP-0768,05:02:50.27,-68:14:12.0,OGLE3/OGLE4,V,84,6571.80834,15.813,0.004
OGLE-LMC-CEP-0768,05:02:50.27,-68:14:12.0,OGLE3/OGLE4,V,84,6576.87198,15.881,0.004
OGLE-LMC-CEP-0768,05:02:50.27,-68:14:12.0,OGLE3/OGLE4,V,84,6577.87511,15.889,0.004
OGLE-LMC-CEP-0768,05:02:50.27,-68:14:12.0,OGLE3/OGLE4,V,84,6595.77069,15.935,0.004
OGLE-LMC-CEP-0768,05:02:50.27,-68:14:12.0,OGLE3/OGLE4,V,84,6599.80429,15.874,0.004
OGLE-LMC-CEP-0768,05:02:50.27,-68:14:12.0,OGLE3/OGLE4,V,84,6601.82652,15.564,0.004
OGLE-LMC-CEP-0768,05:02:50.27,-68:14:12.0,OGLE3/OGLE4,V,84,6605.82518,15.759,0.004
OGLE-LMC-CEP-0768,05:02:50.27,-68:14:12.0,OGLE3/OGLE4,V,84,6633.73383,15.636,0.004
OGLE-LMC-CEP-0768,05:02:50.27,-68:14:12.0,OGLE3/OGLE4,V,84,6636.74534,15.891,0.004
OGLE-LMC-CEP-0768,05:02:50.27,-68:14:12.0,OGLE3/OGLE4,V,84,6650.72115,15.919,0.004
OGLE-LMC-CEP-0768,05:02:50.27,-68:14:12.0,OGLE3/OGLE4,V,84,6655.74709,15.916,0.004
OGLE-LMC-CEP-0768,05:02:50.27,-68:14:12.0,OGLE3/OGLE4,V,84,6663.76637,15.825,0.004
OGLE-LMC-CEP-0768,05:02:50.27,-68:14:12.0,OGLE3/OGLE4,V,84,6671.7352,15.636,0.004
OGLE-LMC-CEP-0768,05:02:50.27,-68:14:12.0,OGLE3/OGLE4,V,84,6681.71239,15.763,0.004
OGLE-LMC-CEP-0768,05:02:50.27,-68:14:12.0,OGLE3/OGLE4,V,84,7331.76717,15.675,0.004
