ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,3391.6287,16.417,0.006
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,3396.77292,16.451,0.007
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,3406.65401,16.271,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,3714.78513,15.96,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,3717.70241,16.028,0.006
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,3720.78721,16.288,0.006
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,3721.83576,16.565,0.007
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,3728.67873,16.359,0.006
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,3732.79351,15.98,0.004
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,3737.733,16.335,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,3740.66121,15.901,0.004
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,3746.6602,16.355,0.006
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,3749.71267,16.487,0.006
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,3754.58798,16.414,0.006
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,3756.6661,16.213,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,3763.62628,16.092,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,3766.64165,16.052,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,3773.67881,16.438,0.006
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,3774.56843,16.156,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,4058.74603,16.499,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,4059.69941,16.086,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,4070.74121,16.199,0.006
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,4072.78513,15.919,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,4077.7762,15.983,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,4078.65314,16.289,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,4098.70096,16.006,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,4098.73027,16.019,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,4105.75282,16.496,0.006
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,4109.81476,16.379,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,4112.75566,16.481,0.006
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,4132.69966,16.288,0.006
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,4371.88402,16.156,0.006
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,4372.88208,16.501,0.006
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,4380.86113,16.547,0.006
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,4382.88961,16.439,0.006
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,4394.75401,15.975,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,4394.84019,16.037,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,4408.75555,16.463,0.006
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,4409.77617,16.209,0.006
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,4421.83493,16.513,0.006
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,4422.76222,15.987,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,4434.85819,16.544,0.007
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,4452.72002,16.497,0.006
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,4459.70494,16.291,0.006
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,4461.6887,15.969,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,4467.72908,16.4,0.006
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,4468.76515,16.506,0.006
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,4476.73087,16.18,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,4477.80597,16.332,0.006
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,4482.74495,16.228,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,4483.82661,16.534,0.006
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,4486.78245,16.489,0.007
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,4511.60836,16.448,0.006
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,4511.63887,16.443,0.006
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5260.65957,16.422,0.006
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5267.58314,16.016,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5446.91815,16.575,0.007
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5459.83597,16.559,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5477.76899,16.573,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5485.80179,16.439,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5492.80569,16.512,0.006
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5493.82817,15.93,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5494.80475,16.366,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5495.7619,16.577,0.006
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5497.85791,16.491,0.006
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5499.76516,16.282,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5502.85632,16.463,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5503.79358,16.471,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5505.7603,16.52,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5507.79578,16.403,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5509.76198,16.131,0.004
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5510.79597,16.502,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5511.80606,15.998,0.004
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5512.81494,16.36,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5514.81718,16.074,0.004
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5515.79436,16.479,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5516.81975,16.256,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5517.78078,16.279,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5521.76864,16.516,0.007
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5522.76706,16.199,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5523.72738,16.509,0.006
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5524.73678,15.931,0.004
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5525.70272,16.357,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5526.73953,16.571,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5527.80058,16.143,0.004
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5528.67496,16.475,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5529.65538,16.317,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5530.73352,16.314,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5531.81659,16.571,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5532.72558,16.005,0.004
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5533.74548,16.468,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5534.77892,16.361,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5535.67971,16.215,0.004
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5536.75827,16.549,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5539.76703,16.523,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5546.73411,16.498,0.006
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5547.79317,16.108,0.004
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5548.76495,16.309,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5549.78511,16.582,0.006
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5550.80713,16.034,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5553.68434,16.213,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5556.72571,16.409,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5557.70759,16.568,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5558.70713,16.143,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5559.7505,16.523,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5561.65181,16.322,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5562.77438,16.574,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5563.70387,16.043,0.004
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5565.7104,16.305,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5566.73995,16.297,0.004
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5582.7289,16.462,0.006
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5589.67657,16.184,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5592.69597,16.377,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5596.66782,16.19,0.004
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5598.64893,16.574,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5614.61509,16.33,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5619.60705,16.507,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5622.60546,15.907,0.004
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5623.56815,16.368,0.004
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5625.56129,16.09,0.004
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5627.63124,16.055,0.004
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5629.57132,16.572,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5633.55797,16.239,0.004
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5647.55292,16.566,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5650.54864,16.473,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5652.55008,16.527,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5656.51796,16.126,0.004
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5659.54757,16.345,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5670.50101,16.515,0.006
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5674.52737,16.123,0.004
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5679.5166,16.027,0.004
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5685.5121,16.423,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5693.47271,16.478,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5825.84308,16.112,0.004
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5843.88726,16.063,0.004
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5854.79544,16.146,0.004
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5863.75821,16.551,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5867.77492,16.208,0.004
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5875.74444,16.319,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5880.81056,16.278,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5883.80062,16.438,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5886.81874,16.536,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5892.78162,16.122,0.004
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5897.77018,16.398,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5910.7368,16.242,0.004
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5924.7335,16.35,0.004
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5932.69733,16.433,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5940.72735,16.484,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5952.73776,16.21,0.004
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5961.67663,16.554,0.005
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5970.63305,16.132,0.004
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5972.71011,15.926,0.004
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5994.53416,16.431,0.006
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5994.67369,16.482,0.006
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE3/OGLE4,V,307,5995.52897,16.483,0.006
