ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5550.81334,15.069,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5553.69055,15.372,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5556.73193,14.95,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5557.71384,15.028,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5558.71335,15.123,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5559.75673,15.248,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5560.77031,15.371,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5561.65808,15.318,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5562.78063,15.049,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5563.71061,14.931,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5565.71739,15.075,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5566.74624,15.196,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5582.73522,15.332,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5585.70566,14.925,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5586.67152,14.967,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5587.65284,15.046,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5588.71837,15.135,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5589.6829,15.291,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5590.64065,15.378,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5591.69939,15.221,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5592.70228,14.981,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5593.66506,14.938,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5594.68054,15.016,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5595.66362,15.11,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5596.67415,15.226,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5597.64033,15.36,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5598.65523,15.33,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5599.63279,15.102,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5600.70787,14.921,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5601.68382,14.987,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5602.68103,15.064,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5603.65247,15.173,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5604.5805,15.306,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5604.64984,15.307,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5604.72252,15.316,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5605.57056,15.384,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5605.74179,15.372,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5606.55879,15.22,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5606.72053,15.168,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5607.59459,14.947,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5607.72483,14.941,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5608.60295,14.947,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5609.56986,15.02,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5609.6963,15.028,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5611.5825,15.234,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5611.67977,15.258,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5612.57344,15.364,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5612.67905,15.366,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5613.62549,15.315,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5614.57274,15.075,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5614.62143,15.061,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5614.6724,15.038,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5615.58465,14.918,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5615.7152,14.924,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5616.57165,15.004,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5616.70454,15.01,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5617.52906,15.061,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5617.66148,15.077,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5619.54492,15.318,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5619.66482,15.337,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5622.61186,14.941,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5623.57452,14.968,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5625.56767,15.147,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5627.63765,15.38,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5629.57774,15.023,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5633.56436,15.205,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5647.55934,15.112,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5650.55503,15.333,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5652.5565,14.93,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5656.52438,15.306,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5659.55396,14.951,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5670.50738,15.186,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5674.53379,14.925,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5679.52301,15.379,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5685.51851,15.207,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5693.47911,15.284,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5825.85483,15.146,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5843.89343,15.177,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5854.80156,15.076,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5863.76434,15.263,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5867.78107,14.936,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5875.75059,14.974,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5880.8167,15.219,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5883.8068,15.011,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5886.82489,15.368,0.004
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,V,283,5892.78776,15.18,0.004
