ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,5484.84228,16.422,0.006
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,5488.81467,16.872,0.007
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,5515.822,17.009,0.007
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,5556.82094,17.031,0.007
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,5587.66796,16.784,0.006
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,5617.70281,16.981,0.007
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,5693.5331,16.994,0.007
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,5837.83213,16.429,0.005
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,5864.81613,16.776,0.006
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,5875.85922,16.478,0.006
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,5881.85496,16.567,0.006
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,5891.81197,16.958,0.006
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,5897.79846,16.986,0.007
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,5915.85504,17.032,0.007
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,5931.70677,16.7,0.006
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,5945.78176,16.442,0.005
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,5970.68387,16.97,0.007
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,5974.71379,16.415,0.005
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,6012.64458,16.409,0.005
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,6231.84036,16.552,0.006
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,6264.80576,16.888,0.006
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,6388.54096,16.973,0.006
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,6390.53908,16.945,0.006
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,6391.53287,16.899,0.006
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,6395.50071,16.684,0.006
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,6396.52233,16.981,0.007
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,6397.52345,16.65,0.005
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,6398.51443,16.723,0.005
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,6399.51159,16.967,0.006
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,6400.51132,16.55,0.005
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,6401.49832,16.753,0.006
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,6402.53501,16.981,0.007
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,6404.50853,16.797,0.007
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,6407.5058,16.818,0.007
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,6671.73001,16.652,0.006
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,6672.75785,16.736,0.007
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,6673.71614,16.979,0.008
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,6674.7843,16.438,0.006
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,6675.71316,16.755,0.006
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,6676.73822,17.011,0.007
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,6677.71933,16.432,0.005
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,6678.70904,16.778,0.006
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,6679.76675,17.033,0.007
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,6680.68708,16.399,0.004
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,6681.7048,16.805,0.005
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,6682.62781,17.016,0.006
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,6683.67885,16.401,0.005
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,6684.65497,16.83,0.007
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,6685.60797,17.014,0.007
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,6687.70753,16.864,0.006
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,6688.64054,17.065,0.006
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,6689.66465,16.467,0.005
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,6690.66021,16.883,0.006
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,6692.71821,16.536,0.005
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,7093.64059,16.943,0.006
OGLE-LMC-CEP-4276,05:41:07.17,-65:29:54.4,OGLE3/OGLE4,V,89,7334.76927,16.678,0.006
