ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,5529.6491,15.45,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,5530.72721,15.605,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,5531.81028,14.98,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,5532.71928,15.203,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,5533.73919,15.472,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,5534.77264,15.622,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,5535.67338,15.107,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,5536.75193,15.22,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,5539.7607,14.987,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,5546.72775,15.625,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,5547.78684,14.946,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,5548.75863,15.254,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,5549.77875,15.5,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,5550.80081,15.624,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,5553.67799,15.482,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,5556.71932,15.256,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,5557.70125,15.49,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,5558.70076,15.625,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,5559.74413,14.945,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,5560.71098,15.256,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,5561.64544,15.48,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,5562.768,15.624,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,5563.69749,14.95,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,5565.704,15.498,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,5566.73356,15.618,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,5582.72251,15.636,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,5589.67018,15.524,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,5592.68957,15.307,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,5596.66144,15.299,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,5598.6425,15.632,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,5614.60811,15.627,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,5619.60064,14.965,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,5622.59906,15.618,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,5623.56179,14.96,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,5625.55492,15.517,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,5627.62486,14.995,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,5629.56493,15.529,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,5633.5516,15.53,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,5647.54658,15.001,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,5650.54229,15.621,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,5652.54374,15.348,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,5656.51162,15.338,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,5659.54122,15.023,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,5670.49468,15.607,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,5674.52052,15.596,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,5679.51031,15.047,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,5685.50473,15.556,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,5693.46647,15.573,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,5825.83691,15.527,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,5843.88105,15.431,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,5854.78768,15.122,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,5863.75158,15.429,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,5867.76869,15.431,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,5875.73628,15.44,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,5880.80429,15.608,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,5883.79433,15.455,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,5886.77389,15.177,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,5892.77497,15.598,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,5897.76386,15.122,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,5910.73049,15.211,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,5924.72715,15.608,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,5932.69094,15.599,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,5940.72049,15.613,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,5952.73136,15.621,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,5961.67023,14.95,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,5970.62665,15.271,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,5972.7037,15.622,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,6006.53698,15.298,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,6013.57685,14.979,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,6020.5506,15.641,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,6193.8882,15.398,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,6194.90478,15.561,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,6226.85117,15.588,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,6229.85188,15.432,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,6236.82558,15.138,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,6292.7827,15.236,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,6317.65455,15.491,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,6333.64851,15.476,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,6344.61505,15.263,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,6348.65341,15.282,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,6351.60733,14.953,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,6352.61527,15.27,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,6353.62926,15.506,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,6354.59368,15.617,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,6355.58273,14.963,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,6356.66739,15.286,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,6357.64522,15.502,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,6416.48458,15.333,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,6563.864,15.373,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,6565.88939,15.578,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,6565.89955,15.579,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,6569.79402,15.602,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,6569.84535,15.589,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,6570.75,15.016,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,6571.80405,15.367,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,6576.86769,15.562,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,6577.87079,15.561,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,6595.76841,15.398,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,6599.7999,15.407,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,6600.74054,15.558,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,6601.82214,15.472,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,6602.86795,15.121,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,6605.82081,15.465,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,6624.81121,15.582,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,6625.82478,15.342,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,6626.81988,15.145,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,6627.77281,15.41,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,6633.72942,15.406,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,6636.74087,15.572,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,6638.75716,15.134,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,6650.71673,15.149,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,6655.74054,15.444,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,6663.76196,15.456,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,6666.82096,15.207,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,6670.69535,15.174,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,6671.7329,15.458,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,6675.71495,15.467,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,6997.79596,15.403,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,7007.74685,15.469,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,7137.49219,15.495,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,7332.74224,15.538,0.004
OGLE-LMC-CEP-0654,05:00:55.15,-66:38:14.2,OGLE4,V,153,7366.71972,15.048,0.004
