ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5897.77416,15.522,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5910.74081,15.448,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5924.73754,15.545,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5932.70142,15.372,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5940.73144,15.124,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5952.74192,15.653,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5961.68079,15.647,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5970.63727,15.643,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,5972.71434,15.323,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,6006.54803,15.53,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,6013.58755,15.471,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,6020.56136,14.956,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,6226.86137,15.204,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,6229.8621,15.534,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,6292.79317,15.054,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,6317.66555,15.516,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,6333.65915,15.085,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,6344.62572,15.552,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,6600.74867,15.346,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,6997.80631,15.667,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,7007.75752,14.979,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,7137.50293,15.05,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,7332.75304,15.674,0.004
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE4,V,115,7366.73006,15.433,0.004
