ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,4058.7421,16.384,0.005
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,4070.73728,16.58,0.005
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,4077.77228,16.14,0.005
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,4098.69701,16.128,0.005
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,4105.74887,16.245,0.005
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,4112.7517,16.592,0.005
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,4132.69565,16.44,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,4371.87941,16.232,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,4380.85637,15.924,0.005
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,4394.75001,16.448,0.005
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,4408.75157,16.552,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,4421.83097,16.151,0.005
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,4430.8433,16.245,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,4434.85425,16.253,0.005
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,4452.71611,16.157,0.005
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,4459.70101,16.666,0.007
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,4467.72517,16.395,0.005
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,4477.80201,16.339,0.005
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,4482.74098,16.396,0.005
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,4486.77854,16.149,0.005
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,4511.60437,16.643,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5260.66166,16.128,0.005
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5267.58527,16.696,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5446.92023,16.556,0.007
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5459.83808,16.152,0.004
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5485.80396,16.474,0.005
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5492.80787,15.906,0.004
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5493.83035,16.201,0.005
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5494.80691,16.298,0.005
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5495.76404,16.409,0.005
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5497.86007,16.666,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5499.76733,16.444,0.005
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5502.85851,15.945,0.004
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5503.79576,16.041,0.004
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5505.76248,16.353,0.004
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5507.79795,16.615,0.005
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5509.76417,16.562,0.005
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5510.79816,16.307,0.004
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5511.80824,16.129,0.004
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5512.81713,16.06,0.004
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5514.81937,16.206,0.004
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5515.79653,16.31,0.004
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5516.82192,16.411,0.005
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5517.78299,16.549,0.005
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5521.77084,16.163,0.005
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5522.76925,16.145,0.005
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5523.7296,15.954,0.004
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5524.73896,16.046,0.004
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5525.70493,16.256,0.004
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5526.74172,16.349,0.004
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5527.80278,16.479,0.005
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5528.67718,16.606,0.005
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5529.65757,16.683,0.005
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5530.73573,16.573,0.005
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5531.8188,16.304,0.004
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5532.72777,16.129,0.004
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5533.74769,16.072,0.004
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5534.78114,15.916,0.004
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5535.6819,16.179,0.004
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5536.76047,16.29,0.004
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5539.76925,16.664,0.005
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5546.73632,16.251,0.004
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5547.79537,16.356,0.005
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5548.76715,16.464,0.005
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5549.7873,16.61,0.005
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5550.80932,16.678,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5553.68653,16.129,0.005
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5556.7279,16.188,0.004
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5557.70981,16.298,0.004
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5558.70931,16.413,0.005
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5559.75268,16.557,0.005
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5560.76624,16.66,0.005
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5561.65402,16.651,0.005
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5562.77659,16.422,0.004
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5563.70655,16.174,0.004
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5565.7133,15.942,0.004
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5566.74216,16.055,0.004
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5582.73109,16.638,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5589.67874,16.338,0.004
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5592.69813,16.685,0.005
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5596.66996,16.07,0.004
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5598.65107,16.187,0.004
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5614.61721,16.562,0.005
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5619.60917,16.18,0.004
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5622.60757,16.536,0.005
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5623.57024,16.651,0.005
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5625.56338,16.465,0.004
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5627.63335,16.15,0.004
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5629.57342,16.015,0.004
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5633.56005,16.617,0.005
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5647.55497,16.189,0.004
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5650.55067,16.021,0.004
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5652.55212,16.351,0.004
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5656.52,16.588,0.005
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5659.54959,16.075,0.004
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5670.50299,15.947,0.005
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5674.52937,16.465,0.005
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5679.51859,16.118,0.004
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5685.51408,16.534,0.005
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5693.4747,16.238,0.004
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5825.84517,16.189,0.004
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5843.8894,16.66,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5854.79759,16.669,0.005
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5863.76035,16.535,0.005
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5867.7771,16.201,0.004
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5875.74663,16.675,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5880.81275,15.897,0.004
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5883.80283,16.407,0.005
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5886.82092,16.667,0.005
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5892.78381,16.249,0.004
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5897.77238,16.586,0.005
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5910.73901,16.154,0.004
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5924.7357,16.297,0.004
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5932.69954,15.952,0.004
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5940.72953,16.334,0.004
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5952.73993,16.137,0.004
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5961.67878,16.336,0.004
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5970.6352,16.674,0.005
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,5972.71225,16.176,0.004
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,6006.54575,15.911,0.004
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,6013.58526,16.474,0.004
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,6020.55902,16.467,0.005
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,6236.83399,15.953,0.004
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,6600.74689,16.507,0.004
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,6997.80451,16.68,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,7007.75571,16.645,0.005
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,7137.5005,16.143,0.004
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,7332.75125,16.643,0.004
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,V,149,7366.72827,16.41,0.004
