ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,5533.74139,14.955,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,5534.77483,14.756,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,5535.67558,14.58,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,5536.75414,14.522,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,5539.76292,14.124,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,5546.72996,14.951,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,5547.78906,14.729,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,5548.76083,14.582,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,5549.78095,14.494,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,5550.803,13.774,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,5553.6802,14.22,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,5556.72153,14.626,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,5557.70347,14.792,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,5558.70296,14.934,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,5559.74633,14.94,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,5560.71319,14.71,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,5561.64764,14.583,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,5562.7702,14.455,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,5563.69968,13.752,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,5565.70619,14.134,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,5566.73576,14.25,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,5582.72469,14.648,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,5589.67235,13.78,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,5592.69173,14.256,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,5596.66359,14.832,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,5598.64465,14.921,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,5614.61082,14.34,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,5619.60275,14.4,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,5622.60118,14.841,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,5623.56388,14.942,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,5625.55701,14.653,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,5627.62694,14.264,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,5629.56701,14.06,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,5633.55367,14.531,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,5647.54863,14.703,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,5650.54434,14.87,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,5652.54577,14.574,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,5656.51366,14.178,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,5659.54325,14.568,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,5670.49669,14.302,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,5674.52306,14.878,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,5679.51231,14.008,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,5685.50671,14.565,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,5693.46844,13.971,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,5825.83901,14.353,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,5843.88319,14.941,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,5854.78984,14.771,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,5863.75376,14.243,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,5867.77087,14.799,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,5875.74038,14.143,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,5880.80647,14.831,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,5883.79654,14.686,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,5886.77609,13.771,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,5892.77751,14.671,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,5897.76607,14.585,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,5910.73268,14.573,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,5924.72935,14.231,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,5932.69315,14.824,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,5940.72315,14.191,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,5952.73353,14.074,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,5961.67239,14.598,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,5970.6288,14.72,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,5972.70584,14.959,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6006.53906,14.334,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6013.5789,14.582,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6020.55263,14.474,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6194.90687,14.551,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6196.89743,13.83,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6198.89809,14.178,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6199.88077,14.29,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6200.88693,14.416,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6202.81607,14.674,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6203.81439,14.836,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6204.85117,14.928,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6210.86073,14.068,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6223.85605,14.079,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6224.87265,14.185,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6225.80491,14.292,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6226.79806,14.418,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6228.62689,14.665,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6229.62933,14.824,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6230.87068,14.957,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6231.8639,14.862,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6236.82776,14.098,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6277.5235,14.304,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6277.5257,14.296,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6292.78493,14.6,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6301.57393,14.087,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6301.68224,14.099,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6301.78053,14.112,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6317.65673,14.466,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6333.65066,14.922,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6344.61718,14.627,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6373.53548,14.921,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6374.52739,14.709,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6374.59194,14.687,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6375.51868,14.587,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6563.86612,14.573,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6565.89149,14.879,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6569.79682,14.577,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6569.84749,14.571,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6570.75212,14.03,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6571.80619,13.968,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6576.86984,14.583,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6577.87296,14.731,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6592.74055,14.964,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6593.65803,14.841,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6593.75158,14.817,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6593.84529,14.799,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6594.83334,14.602,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6595.71325,14.549,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6595.76522,14.55,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6596.776,13.835,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6599.8021,14.224,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6600.74272,14.332,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6601.82433,14.468,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6602.87013,14.602,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6605.82301,14.927,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6624.80866,14.128,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6625.82244,14.231,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6626.81743,14.354,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6627.77043,14.481,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6633.73163,14.58,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6636.74315,14.041,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6638.75937,14.243,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6650.71894,14.141,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6655.74489,14.794,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6663.76416,14.148,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6666.82317,14.523,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6668.76642,14.81,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6669.70069,14.927,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6670.69253,14.902,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6670.69753,14.903,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6671.72761,14.676,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6672.75334,14.583,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6673.71163,14.399,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6674.77964,13.786,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6675.70865,14.053,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6676.73578,14.15,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6677.71689,14.261,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6678.7066,14.385,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6679.7643,14.525,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6680.68462,14.663,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6681.70233,14.81,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6682.62967,14.924,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6683.68068,14.927,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6684.6568,14.64,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6685.60981,14.592,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6687.70935,13.799,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6688.64238,14.045,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6689.66647,14.159,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6690.66201,14.264,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6692.72001,14.537,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6693.66367,14.666,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6694.7074,14.834,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6695.65238,14.959,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6696.63785,14.912,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6697.69594,14.635,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6698.69617,14.58,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6956.76317,14.567,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6997.79817,13.814,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,7007.74908,14.616,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,7137.49419,14.562,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,7332.74496,14.133,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,7366.72194,14.868,0.004
