ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,4065.67508,16.887,0.006
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,4073.73448,16.946,0.01
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,4092.70341,17.011,0.006
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,4111.72643,16.984,0.007
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,4126.66497,16.532,0.006
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,4131.57401,16.632,0.007
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,4392.80906,16.599,0.007
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,4402.74169,16.799,0.009
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,4420.75314,16.607,0.007
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,4421.80442,16.833,0.007
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,4431.82029,16.953,0.009
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,4441.73001,17.041,0.008
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,4442.8496,16.685,0.007
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,4456.70375,16.407,0.007
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,4474.76185,16.99,0.008
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,4478.74192,16.807,0.008
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,4484.71328,16.922,0.009
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5275.53339,17.022,0.006
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5286.49075,16.838,0.007
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5446.88766,16.701,0.005
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5459.82123,16.805,0.006
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5476.80761,16.905,0.005
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5485.74144,16.709,0.005
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5492.79336,16.661,0.006
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5493.81582,16.989,0.007
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5494.79239,16.4,0.005
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5495.74952,16.89,0.006
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5497.84555,16.797,0.007
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5499.75278,16.565,0.005
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5502.84388,16.879,0.005
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5503.78122,16.909,0.006
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5505.74792,16.994,0.006
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5507.78337,16.92,0.006
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5509.74954,16.811,0.005
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5510.78355,17.001,0.006
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5511.79364,16.657,0.005
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5512.8025,16.972,0.006
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5514.80476,16.892,0.006
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5515.78189,16.696,0.006
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5516.80728,16.786,0.005
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5517.76835,17.058,0.008
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5521.75616,16.868,0.007
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5522.75458,16.944,0.007
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5523.71488,16.676,0.007
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5524.72428,16.966,0.006
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5525.69027,16.442,0.005
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5526.72705,16.899,0.006
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5527.78808,16.391,0.005
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5528.66248,16.782,0.005
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5529.64289,17.016,0.006
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5530.72102,16.614,0.005
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5531.80406,16.974,0.006
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5532.71308,16.349,0.004
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5533.73298,16.883,0.006
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5534.76638,16.722,0.006
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5535.66718,16.725,0.005
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5536.74575,17.031,0.006
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5539.75451,16.324,0.005
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5546.72153,16.548,0.005
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5547.7806,16.833,0.006
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5548.75238,17.02,0.007
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5549.7725,16.628,0.006
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5550.79461,16.959,0.007
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5556.71307,16.542,0.005
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5557.695,16.935,0.006
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5558.69453,16.348,0.005
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5559.73789,16.862,0.006
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5560.70471,16.984,0.006
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5561.63918,16.648,0.005
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5562.76172,17.003,0.006
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5563.69122,16.41,0.005
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5565.69449,16.626,0.005
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5566.72729,16.803,0.005
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5582.7156,16.443,0.006
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5589.66385,16.313,0.004
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5592.68324,16.717,0.005
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5595.66098,16.929,0.006
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5596.65509,16.433,0.004
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5598.63617,17.018,0.006
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5614.60126,16.918,0.006
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5619.59392,16.96,0.005
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5622.59267,16.848,0.005
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5623.55536,16.728,0.005
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5625.54856,16.5,0.005
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5627.6185,16.317,0.004
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5629.55851,17.023,0.006
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5633.54441,16.9,0.006
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5647.54019,16.826,0.006
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5650.53587,16.959,0.006
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5652.53734,16.907,0.006
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5656.50522,16.543,0.005
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5659.53482,16.861,0.005
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5670.48827,16.378,0.006
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5674.51359,17.004,0.006
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5679.50393,16.977,0.006
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5685.49834,16.827,0.006
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5693.46009,17.008,0.007
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5825.83076,16.87,0.005
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5843.87491,16.335,0.004
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5854.78153,16.96,0.006
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5863.74508,16.839,0.005
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5867.76205,16.443,0.004
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5875.73011,16.893,0.007
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5880.79812,16.947,0.006
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5883.78816,16.99,0.006
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5886.75422,16.432,0.005
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5892.7688,16.957,0.006
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5897.75765,17.024,0.006
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5910.72427,16.586,0.005
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5924.72089,16.418,0.004
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5931.68897,16.332,0.005
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5932.68465,16.873,0.006
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5940.71331,17.008,0.006
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5952.72506,16.922,0.006
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5961.66391,16.93,0.006
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5964.65038,16.858,0.007
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5969.64422,16.352,0.005
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5970.6203,16.832,0.005
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,5972.69736,16.705,0.005
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,6006.53062,16.925,0.005
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,6013.57047,16.894,0.005
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,6020.5442,16.852,0.006
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,6193.88207,16.849,0.005
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,6194.89864,17.024,0.005
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,6226.84501,16.691,0.004
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,6229.84573,16.942,0.006
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,6236.81943,16.903,0.005
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,6292.77643,16.321,0.004
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,6317.64819,16.894,0.006
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,6333.64216,16.662,0.005
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,6344.60867,16.982,0.005
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,6600.73433,16.966,0.004
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,6997.78974,17.018,0.007
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,7007.74269,16.314,0.004
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,7137.48579,16.968,0.005
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,7332.73607,17.01,0.006
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE3/OGLE4,V,156,7366.71348,16.444,0.004
