ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2193,05:30:32.59,-70:45:51.0,OGLE3/OGLE4,V,274,5670.50101,16.78,0.007
OGLE-LMC-CEP-2193,05:30:32.59,-70:45:51.0,OGLE3/OGLE4,V,274,5674.52737,16.438,0.005
OGLE-LMC-CEP-2193,05:30:32.59,-70:45:51.0,OGLE3/OGLE4,V,274,5679.5166,16.771,0.006
OGLE-LMC-CEP-2193,05:30:32.59,-70:45:51.0,OGLE3/OGLE4,V,274,5685.5121,16.762,0.005
OGLE-LMC-CEP-2193,05:30:32.59,-70:45:51.0,OGLE3/OGLE4,V,274,5693.47271,16.39,0.005
OGLE-LMC-CEP-2193,05:30:32.59,-70:45:51.0,OGLE3/OGLE4,V,274,5825.84308,16.338,0.004
OGLE-LMC-CEP-2193,05:30:32.59,-70:45:51.0,OGLE3/OGLE4,V,274,5843.88726,16.325,0.005
OGLE-LMC-CEP-2193,05:30:32.59,-70:45:51.0,OGLE3/OGLE4,V,274,5854.79544,16.871,0.005
OGLE-LMC-CEP-2193,05:30:32.59,-70:45:51.0,OGLE3/OGLE4,V,274,5863.75821,16.885,0.006
OGLE-LMC-CEP-2193,05:30:32.59,-70:45:51.0,OGLE3/OGLE4,V,274,5867.77492,16.223,0.004
OGLE-LMC-CEP-2193,05:30:32.59,-70:45:51.0,OGLE3/OGLE4,V,274,5875.74444,16.86,0.006
OGLE-LMC-CEP-2193,05:30:32.59,-70:45:51.0,OGLE3/OGLE4,V,274,5880.81056,16.655,0.006
OGLE-LMC-CEP-2193,05:30:32.59,-70:45:51.0,OGLE3/OGLE4,V,274,5883.80062,16.642,0.006
OGLE-LMC-CEP-2193,05:30:32.59,-70:45:51.0,OGLE3/OGLE4,V,274,5886.81874,16.66,0.006
OGLE-LMC-CEP-2193,05:30:32.59,-70:45:51.0,OGLE3/OGLE4,V,274,5892.78162,16.632,0.005
OGLE-LMC-CEP-2193,05:30:32.59,-70:45:51.0,OGLE3/OGLE4,V,274,5897.77018,16.141,0.004
OGLE-LMC-CEP-2193,05:30:32.59,-70:45:51.0,OGLE3/OGLE4,V,274,5910.7368,16.593,0.005
OGLE-LMC-CEP-2193,05:30:32.59,-70:45:51.0,OGLE3/OGLE4,V,274,5924.7335,16.078,0.004
OGLE-LMC-CEP-2193,05:30:32.59,-70:45:51.0,OGLE3/OGLE4,V,274,5932.69733,16.818,0.006
OGLE-LMC-CEP-2193,05:30:32.59,-70:45:51.0,OGLE3/OGLE4,V,274,5940.72735,16.561,0.005
OGLE-LMC-CEP-2193,05:30:32.59,-70:45:51.0,OGLE3/OGLE4,V,274,5952.73776,16.534,0.005
OGLE-LMC-CEP-2193,05:30:32.59,-70:45:51.0,OGLE3/OGLE4,V,274,5961.67663,16.485,0.005
OGLE-LMC-CEP-2193,05:30:32.59,-70:45:51.0,OGLE3/OGLE4,V,274,5970.63305,16.43,0.005
OGLE-LMC-CEP-2193,05:30:32.59,-70:45:51.0,OGLE3/OGLE4,V,274,5972.71011,16.21,0.004
OGLE-LMC-CEP-2193,05:30:32.59,-70:45:51.0,OGLE3/OGLE4,V,274,5994.53416,16.365,0.006
OGLE-LMC-CEP-2193,05:30:32.59,-70:45:51.0,OGLE3/OGLE4,V,274,5994.67369,16.44,0.006
OGLE-LMC-CEP-2193,05:30:32.59,-70:45:51.0,OGLE3/OGLE4,V,274,5995.52897,16.745,0.007
OGLE-LMC-CEP-2193,05:30:32.59,-70:45:51.0,OGLE3/OGLE4,V,274,5995.67303,16.758,0.007
OGLE-LMC-CEP-2193,05:30:32.59,-70:45:51.0,OGLE3/OGLE4,V,274,5996.51279,16.781,0.006
OGLE-LMC-CEP-2193,05:30:32.59,-70:45:51.0,OGLE3/OGLE4,V,274,5996.65647,16.532,0.007
OGLE-LMC-CEP-2193,05:30:32.59,-70:45:51.0,OGLE3/OGLE4,V,274,5997.51132,16.365,0.004
OGLE-LMC-CEP-2193,05:30:32.59,-70:45:51.0,OGLE3/OGLE4,V,274,5997.66473,16.432,0.005
OGLE-LMC-CEP-2193,05:30:32.59,-70:45:51.0,OGLE3/OGLE4,V,274,5998.54367,16.746,0.005
OGLE-LMC-CEP-2193,05:30:32.59,-70:45:51.0,OGLE3/OGLE4,V,274,5998.66807,16.765,0.006
OGLE-LMC-CEP-2193,05:30:32.59,-70:45:51.0,OGLE3/OGLE4,V,274,5999.5389,16.78,0.005
OGLE-LMC-CEP-2193,05:30:32.59,-70:45:51.0,OGLE3/OGLE4,V,274,5999.66103,16.564,0.005
OGLE-LMC-CEP-2193,05:30:32.59,-70:45:51.0,OGLE3/OGLE4,V,274,6000.49175,16.353,0.006
OGLE-LMC-CEP-2193,05:30:32.59,-70:45:51.0,OGLE3/OGLE4,V,274,6000.65559,16.425,0.004
OGLE-LMC-CEP-2193,05:30:32.59,-70:45:51.0,OGLE3/OGLE4,V,274,6001.49642,16.714,0.006
OGLE-LMC-CEP-2193,05:30:32.59,-70:45:51.0,OGLE3/OGLE4,V,274,6001.6166,16.768,0.005
OGLE-LMC-CEP-2193,05:30:32.59,-70:45:51.0,OGLE3/OGLE4,V,274,6006.54369,16.367,0.004
OGLE-LMC-CEP-2193,05:30:32.59,-70:45:51.0,OGLE3/OGLE4,V,274,6013.58322,16.738,0.005
OGLE-LMC-CEP-2193,05:30:32.59,-70:45:51.0,OGLE3/OGLE4,V,274,6020.55695,16.82,0.006
OGLE-LMC-CEP-2193,05:30:32.59,-70:45:51.0,OGLE3/OGLE4,V,274,6193.89478,16.635,0.004
OGLE-LMC-CEP-2193,05:30:32.59,-70:45:51.0,OGLE3/OGLE4,V,274,6226.85738,16.583,0.004
OGLE-LMC-CEP-2193,05:30:32.59,-70:45:51.0,OGLE3/OGLE4,V,274,6229.85812,16.565,0.005
OGLE-LMC-CEP-2193,05:30:32.59,-70:45:51.0,OGLE3/OGLE4,V,274,6236.83182,16.817,0.005
OGLE-LMC-CEP-2193,05:30:32.59,-70:45:51.0,OGLE3/OGLE4,V,274,6292.78911,16.462,0.005
OGLE-LMC-CEP-2193,05:30:32.59,-70:45:51.0,OGLE3/OGLE4,V,274,6317.66143,16.733,0.005
OGLE-LMC-CEP-2193,05:30:32.59,-70:45:51.0,OGLE3/OGLE4,V,274,6333.65492,16.866,0.005
OGLE-LMC-CEP-2193,05:30:32.59,-70:45:51.0,OGLE3/OGLE4,V,274,6344.62146,16.693,0.004
OGLE-LMC-CEP-2193,05:30:32.59,-70:45:51.0,OGLE3/OGLE4,V,274,6592.83432,16.538,0.004
OGLE-LMC-CEP-2193,05:30:32.59,-70:45:51.0,OGLE3/OGLE4,V,274,6600.74469,16.725,0.004
OGLE-LMC-CEP-2193,05:30:32.59,-70:45:51.0,OGLE3/OGLE4,V,274,6685.59638,16.854,0.005
OGLE-LMC-CEP-2193,05:30:32.59,-70:45:51.0,OGLE3/OGLE4,V,274,6687.69604,16.633,0.004
OGLE-LMC-CEP-2193,05:30:32.59,-70:45:51.0,OGLE3/OGLE4,V,274,6688.62904,16.867,0.005
OGLE-LMC-CEP-2193,05:30:32.59,-70:45:51.0,OGLE3/OGLE4,V,274,6689.65282,16.123,0.004
OGLE-LMC-CEP-2193,05:30:32.59,-70:45:51.0,OGLE3/OGLE4,V,274,6690.65529,16.622,0.004
