ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,5534.78291,15.396,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,5535.68369,15.571,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,5536.76225,15.732,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,5539.77103,15.264,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,5546.73811,15.541,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,5547.79717,15.681,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,5548.76992,15.834,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,5549.78912,15.388,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,5550.81114,15.201,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,5553.68836,15.746,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,5556.72974,15.263,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,5557.71165,15.473,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,5558.71116,15.636,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,5559.75452,15.793,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,5560.7681,15.684,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,5561.65588,15.095,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,5562.77843,15.348,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,5563.70843,15.542,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,5565.71518,15.854,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,5566.74403,15.394,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,5582.73303,15.851,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,5589.68073,15.156,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,5592.70012,15.64,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,5596.67199,15.332,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,5598.65309,15.643,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,5614.61932,15.552,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,5619.61171,15.416,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,5622.60974,15.824,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,5623.57242,15.169,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,5625.56558,15.469,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,5627.63555,15.796,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,5629.57563,15.107,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,5633.56228,15.841,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,5647.55727,15.345,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,5650.55299,15.836,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,5652.55446,15.192,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,5656.52235,15.824,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,5659.55194,15.486,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,5670.50539,15.436,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,5674.53178,15.123,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,5679.52102,15.636,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,5685.51651,15.323,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,5693.47715,15.489,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,5825.85272,15.851,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,5843.89128,15.249,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,5854.7994,15.596,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,5863.76216,15.602,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,5867.77889,15.296,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,5875.7484,15.723,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,5880.81451,15.625,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,5883.80459,15.093,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,5886.8227,15.681,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,5892.78557,15.723,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,5897.77416,15.619,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,5910.74081,15.853,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,5924.73754,15.392,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,5932.70142,15.768,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,5940.73144,15.185,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,5952.74192,15.332,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,5961.68079,15.847,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,5970.63727,15.541,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,5972.71434,15.86,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,6006.54803,15.816,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,6013.58755,15.16,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,6020.56136,15.341,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,6226.86137,15.801,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,6229.8621,15.363,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,6236.83578,15.615,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,6292.79317,15.523,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,6317.66555,15.862,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,6333.65915,15.72,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,6344.62572,15.672,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,6600.74867,15.719,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,6997.80631,15.194,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,7007.75752,15.692,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,7137.50293,15.833,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,7332.75304,15.512,0.004
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,V,154,7366.73006,15.511,0.004
