ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,V,192,6402.53275,16.044,0.004
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,V,192,6404.50632,16.478,0.004
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,V,192,6407.50356,16.544,0.005
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,V,192,6416.48261,16.502,0.004
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,V,192,6419.50306,16.482,0.004
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,V,192,6423.46273,16.425,0.005
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,V,192,6600.75087,16.09,0.004
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,V,192,6972.78086,16.377,0.004
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,V,192,6973.77179,16.536,0.005
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,V,192,6974.79675,15.905,0.004
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,V,192,6975.71195,16.309,0.004
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,V,192,6976.83974,16.553,0.004
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,V,192,6977.73579,15.764,0.004
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,V,192,6997.80853,16.342,0.005
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,V,192,7007.75974,16.473,0.004
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,V,192,7015.76858,15.938,0.004
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,V,192,7016.66396,16.334,0.004
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,V,192,7017.69618,16.556,0.005
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,V,192,7018.68166,15.805,0.004
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,V,192,7019.74244,16.305,0.004
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,V,192,7020.65426,16.519,0.004
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,V,192,7060.676,16.319,0.004
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,V,192,7061.70423,16.553,0.005
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,V,192,7062.69547,15.775,0.004
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,V,192,7064.71724,16.536,0.004
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,V,192,7065.70232,15.687,0.004
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,V,192,7066.69802,16.226,0.004
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,V,192,7109.5253,15.806,0.004
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,V,192,7110.51092,16.113,0.004
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,V,192,7137.50495,16.485,0.004
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,V,192,7332.75523,16.129,0.004
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,V,192,7366.73229,16.53,0.004
