ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5503.7834,16.482,0.005
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5505.7501,16.241,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5507.78556,15.754,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5509.75175,16.42,0.005
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5510.78573,15.735,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5511.79584,16.14,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5512.80468,16.4,0.005
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5514.80695,16.069,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5515.78409,16.353,0.005
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5516.80948,16.31,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5517.77054,15.973,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5521.75836,16.266,0.006
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5522.75681,16.466,0.006
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5523.7171,15.745,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5524.72648,16.218,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5525.69248,16.417,0.005
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5526.72926,15.749,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5527.79027,16.166,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5528.66469,16.39,0.005
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5529.64511,16.149,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5530.72322,16.074,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5531.8063,16.376,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5532.71528,16.351,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5533.73519,15.983,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5534.76864,16.329,0.005
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5535.6694,16.468,0.005
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5536.74794,15.902,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5539.75672,15.8,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5546.72372,16.089,0.005
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5547.78282,16.384,0.005
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5548.7546,16.143,0.005
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5549.77471,16.043,0.005
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5550.7968,16.345,0.006
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5553.67396,16.28,0.005
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5556.71528,16.233,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5557.69721,16.446,0.005
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5558.69671,15.71,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5559.74007,16.19,0.005
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5560.70692,16.412,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5561.64139,15.865,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5562.76393,16.122,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5563.69342,16.384,0.005
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5565.69992,16.036,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5566.72947,16.365,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5582.71838,16.37,0.006
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5589.66602,16.478,0.005
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5592.6854,16.434,0.005
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5596.65725,15.927,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5598.63833,16.362,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5614.60338,16.374,0.005
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5619.59604,15.92,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5622.59479,15.822,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5623.55747,16.227,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5625.55065,15.695,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5627.62058,16.423,0.005
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5629.56059,16.1,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5633.5473,16.342,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5647.54223,16.081,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5650.53793,16.398,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5652.53938,16.315,0.005
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5656.50726,16.459,0.005
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5659.53686,16.436,0.005
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5670.49028,15.899,0.005
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5674.51611,16.222,0.005
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5679.50593,15.882,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5685.50032,16.432,0.005
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5693.46206,16.157,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5825.83287,16.27,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5843.87704,16.353,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5854.78368,15.806,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5863.74761,16.478,0.005
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5867.76425,15.744,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5875.7323,16.346,0.005
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5880.80032,15.906,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5883.79035,15.799,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5886.75643,15.692,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5892.771,16.191,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5897.75985,16.297,0.005
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5910.72648,16.341,0.005
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5924.7231,16.016,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5931.69117,15.871,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5932.68684,16.261,0.005
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5940.71594,15.893,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5952.72723,16.447,0.005
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5961.66606,16.333,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5970.62245,16.173,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,5972.69948,15.735,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,6006.53269,16.389,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,6013.57253,16.458,0.005
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,6020.54624,15.685,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,6193.88418,16.267,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,6194.90074,16.466,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,6226.84718,16.483,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,6229.84791,16.451,0.005
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,6236.82161,16.189,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,6292.77864,16.285,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,6317.65038,16.098,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,6333.64431,16.108,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,6344.6108,16.463,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,6600.73654,15.917,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,6997.79195,16.47,0.005
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,7001.66333,15.706,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,7002.69706,16.15,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,7003.80368,16.417,0.005
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,7004.74753,15.798,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,7005.69569,16.092,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,7006.72529,16.377,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,7007.77334,16.085,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,7008.72431,16.016,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,7009.73797,16.34,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,7010.67925,16.457,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,7011.72475,15.933,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,7012.74762,16.304,0.005
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,7013.65899,16.466,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,7014.67572,15.817,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,7098.56028,16.252,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,7099.60842,16.465,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,7100.57023,15.743,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,7102.5333,16.416,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,7103.54753,15.74,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,7137.48778,16.403,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,7332.73828,16.02,0.004
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,V,175,7366.71569,16.38,0.004
