ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,5924.73976,16.411,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,5932.70361,15.814,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,5940.73363,16.234,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,5952.7441,15.65,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,5961.68294,16.34,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,5970.63942,16.039,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,5972.71648,16.044,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,6006.55008,16.286,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,6013.58961,15.88,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,6020.56339,15.636,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,6229.86791,16.306,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,6292.79538,15.803,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,6317.66772,16.201,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,6388.53864,16.071,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,6391.53057,15.913,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,6402.53275,16.173,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,6407.50356,16.177,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,6416.48261,16.266,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,6600.75087,16.398,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,6972.78086,16.03,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,6973.77179,16.286,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,6974.79675,16.25,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,6975.71195,15.832,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,6976.83974,16.216,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,6977.73579,16.389,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,6997.80853,16.336,0.005
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,7007.75974,16.294,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,7015.76858,15.887,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,7016.66396,15.916,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,7017.69618,16.249,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,7018.68166,16.417,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,7019.74244,15.783,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,7020.65426,16.138,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,7060.676,15.867,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,7061.70423,16.208,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,7062.69547,16.396,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,7064.71724,16.088,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,7065.70232,16.325,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,7066.69802,15.943,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,7109.5253,16.262,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,7110.51092,16.389,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,7137.50495,16.405,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,7332.75523,15.977,0.004
OGLE-LMC-CEP-3032,05:43:13.91,-71:03:13.4,OGLE4,V,176,7366.73229,15.986,0.004
