ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,4396.74787,15.719,0.005
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,4409.80617,15.851,0.005
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,4423.76072,15.72,0.005
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,4434.78163,15.903,0.005
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,4443.81757,15.796,0.005
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,4454.73082,15.951,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,4462.73673,15.645,0.005
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,4464.66236,15.972,0.005
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,4465.63532,15.71,0.005
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,4466.64481,15.399,0.005
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,4467.68066,15.648,0.005
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,4468.64424,15.821,0.005
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,4470.61724,15.654,0.005
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,4471.60292,15.405,0.005
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,4472.6701,15.668,0.005
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,4482.8308,15.721,0.005
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,4488.76516,15.882,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,4511.67041,15.586,0.005
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5270.53569,15.819,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5293.55717,15.478,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5447.86559,15.842,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5458.86581,16.026,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5477.78192,15.901,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5487.75526,15.931,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5492.81185,15.948,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5493.83431,15.844,0.005
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5494.81086,15.345,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5495.768,15.598,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5497.86404,15.961,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5499.77131,15.355,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5502.86248,15.986,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5503.80574,15.702,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5505.76645,15.632,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5507.80189,15.982,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5509.76812,15.404,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5510.80213,15.658,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5511.81219,15.843,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5512.82111,16.002,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5514.82333,15.441,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5515.8005,15.672,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5516.82589,15.852,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5517.78694,16.006,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5521.77482,15.862,0.005
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5522.77322,16.017,0.005
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5523.73356,15.504,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5524.74295,15.464,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5525.70891,15.691,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5526.7457,15.864,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5527.80675,16.026,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5528.68117,15.484,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5529.66159,15.458,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5530.73971,15.712,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5531.82279,15.888,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5532.73174,16.015,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5533.75169,15.378,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5534.7851,15.513,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5535.68589,15.719,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5536.76446,15.896,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5539.77324,15.533,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5546.74032,15.915,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5547.79937,15.959,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5548.77211,15.325,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5549.79131,15.575,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5550.81334,15.794,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5553.69055,15.32,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5556.73193,15.936,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5557.71384,15.909,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5558.71335,15.335,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5559.75673,15.601,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5560.77031,15.808,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5561.65808,15.944,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5562.78063,15.774,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5563.71061,15.346,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5565.71739,15.809,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5566.74624,15.969,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5582.73522,15.534,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5585.70566,15.857,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5586.67152,16.015,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5587.65284,15.536,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5588.71837,15.462,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5589.6829,15.693,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5590.64065,15.86,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5591.69939,16.021,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5592.70228,15.442,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5593.66506,15.467,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5594.68054,15.713,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5595.66362,15.872,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5596.67415,16.025,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5597.64033,15.419,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5598.65523,15.487,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5599.63279,15.713,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5600.70787,15.888,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5601.68382,16.022,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5602.68103,15.354,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5603.65247,15.504,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5604.5805,15.719,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5604.64984,15.729,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5604.72252,15.746,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5605.57056,15.876,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5605.74179,15.912,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5606.55879,16.025,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5606.72053,16.006,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5607.59459,15.349,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5607.72483,15.311,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5608.60295,15.524,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5609.56986,15.747,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5609.6963,15.761,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5611.5825,16.017,0.005
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5611.67977,15.991,0.005
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5612.57344,15.335,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5612.67905,15.311,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5613.62549,15.55,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5614.57274,15.752,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5614.62143,15.763,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5614.6724,15.772,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5615.58465,15.909,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5615.7152,15.935,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5616.57165,15.992,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5616.70454,15.944,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5617.52906,15.313,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5617.66148,15.307,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5619.54492,15.767,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5619.66482,15.783,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5622.61186,15.317,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5623.57452,15.565,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5625.56767,15.933,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5627.63765,15.337,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5629.57774,15.791,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5633.56436,15.603,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5647.55934,15.407,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5650.55503,15.995,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5652.5565,15.426,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5656.52438,15.534,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5659.55396,15.86,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5670.50738,16.018,0.005
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5674.53379,15.891,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5679.52301,15.909,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5685.51851,15.964,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5693.47911,15.777,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5825.85483,15.696,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5843.89343,15.308,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5854.80156,15.564,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5863.76434,15.332,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5867.78107,15.836,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5875.75059,15.818,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5880.8167,15.842,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5883.8068,15.419,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5886.82489,16.009,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5892.78776,15.464,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5897.77638,15.415,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5910.74303,15.893,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5924.73976,15.789,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5932.70361,15.349,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5940.73363,15.963,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5952.7441,15.442,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5961.68294,15.464,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5970.63942,16.011,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,5972.71648,15.526,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,6006.55008,15.366,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,6013.58961,15.829,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,6020.56339,15.583,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,6226.86353,15.916,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,6229.86791,15.804,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,6236.83797,15.786,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,6292.79538,15.585,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,6317.66772,15.647,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,6333.66129,15.862,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,6344.62785,16.025,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,6388.53864,15.984,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,6390.53676,15.422,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,6391.53057,15.67,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,6395.49842,15.422,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,6396.52008,15.678,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,6397.52121,15.856,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,6398.51216,16.004,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,6399.50936,15.516,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,6400.50907,15.448,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,6401.49609,15.694,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,6402.53275,15.876,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,6404.50632,15.463,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,6407.50356,15.889,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,6416.48261,15.739,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,6419.50306,15.321,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,6423.46273,16.013,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,6600.75087,15.929,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,6972.78086,15.796,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,6973.77179,15.944,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,6974.79675,15.852,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,6975.71195,15.33,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,6976.83974,15.617,0.004
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE3/OGLE4,V,240,6977.73579,15.802,0.004
