ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5535.66718,15.678,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5536.74575,15.229,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5539.75451,15.672,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5546.72153,15.66,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5547.7806,15.41,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5548.75238,15.373,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5549.7725,15.576,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5550.79461,15.69,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5556.71307,15.468,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5557.695,15.628,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5558.69453,15.685,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5559.73789,15.276,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5560.70471,15.506,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5561.63918,15.636,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5562.76172,15.521,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5563.69122,15.328,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5565.69449,15.661,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5566.72729,15.369,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5582.7156,15.363,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5589.66385,15.224,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5595.66098,15.639,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5596.65509,15.618,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5598.63617,15.525,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5614.60126,15.652,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5619.59392,15.409,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5622.59267,15.682,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5623.55536,15.256,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5625.54856,15.601,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5627.6185,15.24,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5629.55851,15.634,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5633.54441,15.644,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5647.54019,15.485,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5650.53587,15.303,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5652.53734,15.641,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5656.50522,15.659,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5659.53482,15.592,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5670.48827,15.529,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5674.51359,15.565,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5679.50393,15.691,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5685.49834,15.523,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5693.46009,15.579,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5825.83076,15.591,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5843.87491,15.443,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5854.78153,15.345,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5863.74508,15.593,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5867.76205,15.633,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5875.73011,15.679,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5880.79812,15.214,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5883.78816,15.67,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5886.75422,15.643,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5892.7688,15.382,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5897.75765,15.61,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5910.72427,15.304,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5924.72089,15.655,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5931.68897,15.59,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5932.68465,15.694,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5940.71331,15.535,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5952.72506,15.245,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5961.66391,15.551,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5964.65038,15.378,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5969.64422,15.613,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5970.6203,15.668,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,5972.69736,15.506,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,6006.53062,15.476,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,6013.57047,15.342,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,6020.5442,15.227,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,6193.88207,15.587,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,6194.89864,15.339,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,6229.84573,15.546,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,6236.81943,15.43,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,6292.77643,15.228,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,6317.64819,15.652,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,6600.73433,15.614,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,6997.78974,15.623,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,7007.74269,15.367,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,7137.48579,15.612,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,7332.73607,15.365,0.004
OGLE-LMC-CEP-0292,04:53:35.03,-66:38:55.0,OGLE4,V,116,7366.71348,15.362,0.004
