ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5553.69055,14.808,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5556.73193,14.497,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5557.71384,14.253,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5558.71335,14.201,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5559.75673,14.256,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5560.77031,14.361,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5561.65808,14.462,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5562.78063,14.599,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5563.71061,14.712,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5565.71739,14.827,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5566.74624,14.684,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5582.73522,14.175,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5585.70566,14.406,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5586.67152,14.523,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5587.65284,14.633,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5588.71837,14.761,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5589.6829,14.83,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5590.64065,14.797,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5591.69939,14.616,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5592.70228,14.543,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5593.66506,14.487,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5594.68054,14.213,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5595.66362,14.2,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5596.67415,14.26,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5597.64033,14.373,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5598.65523,14.487,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5599.63279,14.609,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5600.70787,14.734,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5601.68382,14.822,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5602.68103,14.818,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5603.65247,14.669,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5604.5805,14.567,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5604.64984,14.56,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5604.72252,14.554,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5605.57056,14.515,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5605.74179,14.506,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5606.55879,14.332,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5606.72053,14.277,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5607.59459,14.202,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5607.72483,14.202,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5608.60295,14.241,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5609.56986,14.339,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5609.6963,14.355,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5611.5825,14.573,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5611.67977,14.583,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5612.57344,14.689,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5612.67905,14.7,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5613.62549,14.799,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5614.57274,14.833,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5614.62143,14.828,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5614.6724,14.823,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5615.58465,14.731,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5615.7152,14.705,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5616.57165,14.576,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5616.70454,14.56,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5617.52906,14.531,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5617.66148,14.521,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5619.54492,14.184,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5619.66482,14.189,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5622.61186,14.422,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5623.57452,14.539,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5625.56767,14.766,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5627.63765,14.761,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5629.57774,14.532,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5633.56436,14.282,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5647.55934,14.467,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5650.55503,14.81,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5652.5565,14.69,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5656.52438,14.192,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5659.55396,14.44,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5670.50738,14.292,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5674.53379,14.764,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5679.52301,14.485,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5685.51851,14.604,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5693.47911,14.197,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5825.85483,14.539,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5843.89343,14.483,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5854.80156,14.329,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5863.76434,14.434,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5867.78107,14.408,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5875.75059,14.492,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5880.8167,14.498,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5883.8068,14.819,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5886.82489,14.552,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5892.78776,14.457,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5897.77638,14.701,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5910.74303,14.588,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5924.73976,14.498,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5932.70361,14.819,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5940.73363,14.343,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5952.7441,14.31,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5961.68294,14.474,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5970.63942,14.792,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,5972.71648,14.547,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,6006.55008,14.821,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,6013.58961,14.26,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,6020.56339,14.668,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,6226.86353,14.798,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,6229.86791,14.567,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,6236.83797,14.545,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,6292.79538,14.474,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,6317.66772,14.39,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,6333.66129,14.389,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,6344.62785,14.26,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,6388.53864,14.656,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,6390.53676,14.502,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,6391.53057,14.282,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,6395.49842,14.459,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,6396.52008,14.583,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,6397.52121,14.697,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,6398.51216,14.792,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,6399.50936,14.83,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,6400.50907,14.717,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,6401.49609,14.567,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,6402.53275,14.52,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,6404.50632,14.194,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,6407.50356,14.418,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,6416.48261,14.185,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,6419.50306,14.385,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,6423.46273,14.833,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,6600.75087,14.198,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,6972.78086,14.563,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,6973.77179,14.685,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,6974.79675,14.792,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,6975.71195,14.835,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,6976.83974,14.721,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,6977.73579,14.576,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,6997.80853,14.626,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,7007.75974,14.352,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,7015.76858,14.518,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,7016.66396,14.386,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,7017.69618,14.182,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,7018.68166,14.222,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,7019.74244,14.322,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,7020.65426,14.428,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,7060.676,14.802,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,7061.70423,14.831,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,7062.69547,14.722,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,7064.71724,14.532,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,7065.70232,14.388,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,7066.69802,14.181,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,7109.5253,14.791,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,7110.51092,14.839,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,7137.50495,14.559,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,7332.75523,14.676,0.004
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE4,V,192,7366.73229,14.749,0.004
