ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,1551.8088,15.925,0.012
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,1568.69998,16.077,0.012
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,1579.74021,15.755,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,1587.73291,15.695,0.008
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,1593.69789,16.185,0.011
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,1596.66767,15.964,0.008
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,1615.6459,15.482,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,1619.6777,15.466,0.009
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,1622.63694,16.281,0.014
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,1625.58084,16.092,0.007
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,1631.64784,15.403,0.012
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,2997.68604,15.563,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,3331.84462,15.888,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,3337.74478,16.293,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,3355.81306,15.73,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,3359.8166,15.72,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,3362.8469,15.482,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,3365.83388,16.239,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,3373.76086,16.209,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,3381.76234,16.164,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,3389.77612,16.142,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,3397.78464,16.139,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,3405.64885,16.055,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,3713.78779,15.86,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,3718.73771,16.079,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,3722.69508,16.07,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,3733.70933,15.726,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,3742.6723,15.989,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,3751.65363,16.196,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,3759.68483,16.161,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,3775.75913,16.117,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,3783.67278,16.088,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,4065.74631,15.862,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,4074.70297,15.548,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,4095.70529,15.824,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,4103.72756,15.77,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,4126.74187,15.797,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,4377.8862,16.263,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,4397.83516,16.167,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,4423.80624,15.373,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,4434.84122,16.261,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,4452.79025,15.607,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,4466.77245,16.15,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,4468.8101,15.496,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,4480.78544,15.398,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,4485.83796,15.804,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,4511.71533,16.192,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,5276.51015,16.296,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,5295.54937,16.079,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,5447.88092,15.399,0.004
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,5459.84872,15.768,0.004
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,5473.89061,15.96,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,5487.80442,16.303,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,5509.87101,15.754,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,5510.85833,16.054,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,5526.8081,15.97,0.004
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,5556.80146,16.305,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,5586.7415,15.612,0.004
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,5617.68349,16.307,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,5648.5583,15.937,0.004
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,5693.51561,16.009,0.004
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,5834.8492,15.687,0.004
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,5861.85236,16.273,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,5868.7982,16.117,0.004
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,5886.86319,15.373,0.004
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,5898.80394,15.743,0.004
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,5925.8159,16.147,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,5939.75215,15.374,0.004
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,5954.75857,16.24,0.004
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,5970.65839,16.171,0.004
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,6009.58188,15.67,0.004
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,6231.81678,16.197,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,6245.86651,15.877,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,6264.78144,15.42,0.004
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,6308.74551,16.302,0.004
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,6663.75991,15.605,0.004
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,6664.70076,15.95,0.004
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,6664.74442,15.954,0.004
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,6664.74977,15.964,0.004
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,6664.76157,15.964,0.004
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,6665.84166,16.215,0.004
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,6665.84434,16.219,0.004
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,6665.8469,16.223,0.004
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,6665.8502,16.222,0.004
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,6666.82531,15.992,0.004
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,6666.83519,15.963,0.004
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,6666.8402,15.95,0.004
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,6666.84381,15.953,0.004
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,6667.7853,15.585,0.004
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,6668.63414,15.916,0.004
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,6669.69595,16.161,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,6670.68776,16.244,0.004
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,6671.722,15.544,0.004
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,6672.74796,15.939,0.004
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,6673.70585,16.171,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,6674.77718,16.231,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,6675.7035,15.504,0.004
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,6676.7316,15.917,0.004
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,6677.71274,16.151,0.004
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,6678.70244,16.301,0.004
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,6679.76014,15.498,0.004
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,6680.68047,15.867,0.004
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,6681.69819,16.128,0.004
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,6682.63215,16.298,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,6683.68378,15.435,0.004
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,6750.51682,16.072,0.004
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,6751.54798,16.295,0.004
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,6752.54835,15.382,0.004
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,6753.55826,15.767,0.004
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,6754.54277,16.063,0.004
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,6756.50081,15.471,0.004
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,6757.55383,15.738,0.004
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,6759.50208,16.238,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,6760.50176,15.576,0.004
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,6761.51,15.688,0.004
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,6762.49679,16.025,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,6763.48133,16.231,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,6764.49395,15.724,0.004
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,6765.48461,15.662,0.004
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,6766.4729,15.99,0.004
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,6767.46353,16.218,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,6768.46551,15.903,0.004
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,6769.46672,15.618,0.004
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,7057.67566,15.471,0.004
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,7058.69803,15.885,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,7059.66695,16.138,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,7060.67121,16.315,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,7061.69946,15.447,0.004
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,7062.69077,15.853,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,7063.64909,16.11,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,7064.69522,16.32,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,7065.69753,15.415,0.004
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,7066.69329,15.824,0.004
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,7067.72563,16.123,0.004
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,7068.68746,16.31,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,7069.69093,15.383,0.004
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE3/OGLE4,V,174,7334.73451,15.757,0.004
