ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,3740.6271,15.877,0.005
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,3749.67969,15.821,0.005
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,3756.69523,15.973,0.005
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,3762.75039,15.885,0.005
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,3772.75021,16.01,0.005
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,4058.68085,15.965,0.005
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,4072.71956,15.941,0.005
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,4078.71303,15.891,0.005
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,4109.69792,15.99,0.005
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,4120.71394,15.936,0.005
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,4393.79348,15.82,0.005
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,4403.81485,15.983,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,4418.75595,15.827,0.005
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,4426.84757,15.823,0.005
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,4432.80807,15.981,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,4442.78178,15.918,0.005
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,4454.67344,15.999,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,4463.70068,15.899,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,4470.63762,16.001,0.005
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,4480.69933,15.832,0.005
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,4484.78111,15.85,0.005
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,4488.70289,15.883,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,4511.54279,15.952,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5267.568,15.897,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5446.90323,15.953,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5458.85322,15.91,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5476.82262,15.988,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5486.76581,15.798,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5492.80165,15.966,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5493.82413,15.96,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5494.8007,15.812,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5495.75784,15.85,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5497.85387,15.978,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5499.76111,15.831,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5502.85225,15.847,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5503.78955,15.821,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5505.75623,15.986,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5507.79171,15.808,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5509.75791,15.979,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5510.79189,15.907,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5511.802,15.799,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5512.81086,15.9,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5514.81312,15.935,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5515.79027,15.801,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5516.81566,15.886,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5517.77669,15.969,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5521.76454,15.959,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5522.76299,15.977,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5523.72329,15.824,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5524.73267,15.823,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5525.69864,15.929,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5526.73546,15.985,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5527.79648,15.842,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5528.67088,15.821,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5529.65131,15.923,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5530.72942,15.989,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5531.81248,15.857,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5532.72148,15.799,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5533.74139,15.906,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5534.77483,15.989,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5535.67558,15.921,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5536.75414,15.801,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5539.76292,15.931,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5546.72996,15.966,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5547.78906,15.971,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5548.76083,15.821,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5549.78095,15.851,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5550.803,15.949,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5553.6802,15.829,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5556.72153,15.874,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5557.70347,15.811,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5558.70296,15.912,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5559.74633,15.993,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5560.71319,15.903,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5561.64764,15.816,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5562.7702,15.909,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5563.69968,15.982,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5565.70619,15.801,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5566.73576,15.881,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5582.72469,15.825,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5589.67235,15.923,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5592.69173,15.969,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5596.66359,15.963,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5598.64465,15.813,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5614.61082,15.92,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5619.60275,15.793,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5622.60118,15.976,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5623.56388,15.816,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5625.55701,15.951,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5627.62694,15.836,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5629.56701,15.943,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5633.55367,15.918,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5647.54863,15.98,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5650.54434,15.948,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5652.54577,15.823,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5656.51366,15.865,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5659.54325,15.989,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5670.49669,15.876,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5674.52306,15.856,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5679.51231,15.942,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5685.50671,15.896,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5693.46844,15.94,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5825.83901,15.994,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5843.88319,15.813,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5854.78984,15.984,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5863.75376,15.962,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5867.77087,15.97,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5875.74038,15.981,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5880.80647,15.885,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5883.79654,15.984,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5886.77609,15.896,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5892.77751,15.962,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5897.76607,15.831,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5910.73268,15.789,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5924.72935,15.94,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5932.69315,15.9,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5940.72315,15.872,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5952.73353,15.822,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5961.67239,15.897,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5970.6288,15.941,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,5972.70584,15.812,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6006.53906,15.808,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6013.5789,15.932,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6020.55263,15.964,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6193.89029,15.829,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6194.90687,15.924,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6196.89743,15.845,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6198.89809,15.933,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6199.88077,15.99,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6200.88693,15.86,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6202.81607,15.914,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6203.81439,15.979,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6204.85117,15.911,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6210.86073,15.876,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6223.85605,15.935,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6224.87265,15.99,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6225.80491,15.88,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6226.79806,15.811,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6226.85333,15.814,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6228.62689,15.974,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6229.62933,15.958,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6229.85407,15.887,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6230.87068,15.81,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6231.8639,15.896,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6236.82776,15.971,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6277.5235,15.889,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6277.5257,15.889,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6292.78493,15.81,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6301.57393,15.808,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6301.68224,15.812,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6301.78053,15.819,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6317.65673,15.803,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6333.65066,15.931,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6344.61718,15.951,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6373.53548,15.935,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6374.52739,15.981,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6374.59194,15.982,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6375.51868,15.855,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6563.86612,15.84,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6565.89149,15.977,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6569.79682,16.002,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6569.84749,15.992,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6570.75212,15.885,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6571.80619,15.806,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6576.86984,15.903,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6577.87296,15.989,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6592.74055,15.818,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6593.65803,15.918,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6593.75158,15.933,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6593.84529,15.953,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6594.83334,15.996,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6595.71325,15.89,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6595.76522,15.876,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6596.776,15.816,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6599.8021,15.888,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6600.74272,15.806,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6601.82433,15.903,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6602.87013,15.982,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6605.82301,15.886,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6624.80866,15.884,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6625.82244,15.816,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6626.81743,15.916,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6627.77043,15.99,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6633.73163,15.798,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6636.74315,15.963,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6638.75937,15.858,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6650.71894,15.806,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6655.74489,15.889,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6663.76416,15.853,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6666.82317,15.799,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6668.76642,15.95,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6669.70069,15.978,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6670.69253,15.838,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6670.69753,15.838,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6671.72761,15.823,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6672.75334,15.922,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6673.71163,15.978,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6674.77964,15.861,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6675.70865,15.804,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6676.73578,15.917,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6677.71689,15.981,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6678.7066,15.901,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6679.7643,15.805,0.004
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,V,242,6680.68462,15.899,0.004
