ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,1194.75691,15.991,0.006
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,1205.74724,15.551,0.006
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,1207.76586,16.155,0.008
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,1212.74778,16.269,0.007
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,1214.77346,15.847,0.008
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,1216.73325,16.275,0.01
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,1221.72915,15.468,0.006
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,1234.68689,15.593,0.007
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,1239.62522,15.887,0.008
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,1248.57051,16.071,0.006
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,1258.55269,15.832,0.009
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,1291.603,15.671,0.013
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,1471.86469,16.24,0.008
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,1477.79449,15.68,0.014
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,1492.8368,16.256,0.006
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,1498.81962,15.819,0.007
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,1521.81045,16.171,0.007
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,1522.82892,15.57,0.009
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,1545.83982,16.234,0.009
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,1550.80958,15.95,0.008
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,1551.8098,15.634,0.009
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,1568.70098,15.772,0.009
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,1579.74121,15.763,0.006
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,1587.73391,16.128,0.007
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,1593.69889,15.896,0.01
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,1596.66867,15.458,0.009
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,1615.6469,16.189,0.006
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,1619.6787,16.167,0.011
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,1622.63794,15.924,0.012
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,1625.58184,15.516,0.005
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,1631.64884,16.119,0.012
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,2997.68604,15.904,0.006
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,3331.84462,16.088,0.006
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,3337.74478,15.64,0.005
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,3355.81306,15.898,0.005
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,3359.8166,15.87,0.005
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,3362.8469,15.415,0.005
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,3365.83388,16.315,0.006
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,3373.76086,16.243,0.006
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,3381.76234,16.204,0.006
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,3389.77612,16.162,0.006
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,3397.78464,16.116,0.006
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,3405.64885,16.014,0.005
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,3713.78779,15.818,0.005
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,3718.73771,16.052,0.006
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,3722.69508,16.023,0.006
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,3733.70933,15.545,0.005
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,3742.6723,15.839,0.005
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,3751.65363,16.065,0.006
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,3759.68483,16.007,0.005
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,3775.75913,15.888,0.005
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,3783.67278,15.768,0.005
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,4065.74631,16.295,0.006
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,4074.70297,15.683,0.005
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,4095.70529,15.419,0.005
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,4103.72756,15.391,0.005
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,4126.74187,16.157,0.006
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,4377.8862,16.166,0.006
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,4397.83516,16.011,0.006
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,4423.80624,16.29,0.006
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,4434.84122,15.995,0.006
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,4452.79025,16.316,0.006
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,4466.77245,15.647,0.005
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,4468.8101,16.231,0.006
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,4480.78544,16.166,0.005
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,4485.83796,16.319,0.006
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,4511.71533,15.501,0.005
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,5276.51015,16.257,0.005
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,5295.54937,16.074,0.005
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,5447.88092,16.065,0.004
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,5459.84872,15.973,0.005
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,5473.89061,16.312,0.006
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,5487.80442,15.658,0.004
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,5509.87101,16.12,0.006
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,5510.85833,16.302,0.005
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,5526.8081,16.217,0.005
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,5556.80146,15.799,0.004
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,5586.7415,15.689,0.004
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,5617.68349,16.27,0.005
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,5648.5583,15.728,0.004
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,5693.51561,15.58,0.004
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,5834.8492,16.062,0.004
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,5861.85236,15.417,0.004
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,5868.7982,16.277,0.005
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,5886.86319,15.524,0.004
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,5898.80394,15.408,0.004
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,5925.8159,16.146,0.005
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,5939.75215,15.673,0.004
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,5954.75857,16.166,0.004
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,5970.65839,16.052,0.004
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,6009.58188,15.977,0.004
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,6231.81678,16.108,0.005
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,6245.86651,15.872,0.004
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,6264.78144,16.097,0.004
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,6308.74551,16.155,0.004
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,6663.75991,16.314,0.004
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,6664.70076,15.417,0.004
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,6664.74442,15.442,0.004
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,6664.74977,15.437,0.004
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,6664.76157,15.439,0.004
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,6665.84166,15.861,0.004
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,6665.84434,15.857,0.004
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,6665.8469,15.857,0.004
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,6665.8502,15.859,0.004
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,6666.82531,16.139,0.004
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,6666.83519,16.131,0.004
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,6666.8402,16.14,0.004
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,6666.84381,16.126,0.004
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,6667.7853,16.309,0.004
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,6668.63414,15.451,0.004
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,6669.69595,15.782,0.004
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,6670.68776,16.069,0.004
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,6671.722,16.292,0.005
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,6672.74796,15.452,0.004
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,6673.70585,15.716,0.004
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,6674.77718,16.039,0.005
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,6675.7035,16.242,0.005
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,6676.7316,15.653,0.004
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,6677.71274,15.672,0.004
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,6678.70244,16.002,0.004
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,6679.76014,16.242,0.004
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,6680.68047,15.96,0.004
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,6681.69819,15.633,0.004
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,6682.63215,15.979,0.004
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,6683.68378,16.236,0.005
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,6750.51682,16.178,0.004
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,6751.54798,15.552,0.004
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,6752.54835,15.94,0.004
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,6753.55826,16.181,0.004
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,6754.54277,16.244,0.005
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,6756.50081,15.881,0.004
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,6757.55383,16.149,0.004
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,6759.50208,15.438,0.004
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,6760.50176,15.855,0.004
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,6761.51,16.121,0.004
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,6762.49679,16.283,0.005
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,6763.48133,15.395,0.004
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,6764.49395,15.817,0.004
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,6765.48461,16.093,0.004
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,6766.4729,16.286,0.005
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,6767.46353,15.419,0.004
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,6768.46551,15.751,0.004
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,6769.46672,16.059,0.004
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,7057.67566,16.062,0.005
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,7058.69803,16.279,0.006
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,7059.66695,15.496,0.004
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,7060.67121,15.707,0.004
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,7061.69946,16.046,0.005
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,7062.69077,16.264,0.006
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,7063.64909,15.757,0.004
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,7064.69522,15.677,0.004
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,7065.69753,16.015,0.004
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,7066.69329,16.233,0.005
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,7067.72563,15.836,0.004
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,7068.68746,15.623,0.004
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,7069.69093,15.986,0.004
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,7334.73451,16.306,0.005
