ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,3721.78098,15.805,0.005
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,3730.70929,15.584,0.005
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,3739.7438,15.489,0.005
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,3747.65248,15.819,0.005
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,3754.62203,15.716,0.005
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,3763.59539,15.857,0.005
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,3773.64958,15.85,0.005
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,4058.71713,15.585,0.005
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,4072.75602,15.904,0.005
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,4078.78842,15.802,0.005
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,4098.64496,15.909,0.005
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,4105.72277,15.436,0.005
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,4112.72644,15.752,0.005
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,4349.84678,15.785,0.005
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,4372.85329,15.556,0.005
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,4394.7866,15.566,0.005
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,4420.78698,15.612,0.005
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,4427.82351,15.868,0.005
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,4441.68865,15.663,0.005
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,4464.62799,15.92,0.005
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,4464.74027,15.883,0.005
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,4465.63084,15.522,0.005
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,4466.64044,15.518,0.005
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,4467.67633,15.701,0.005
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,4468.6323,15.836,0.005
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,4469.6298,15.917,0.005
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,4470.61272,15.592,0.005
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,4471.59456,15.494,0.005
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,4472.62327,15.67,0.005
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,4481.71383,15.471,0.005
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,4485.76095,15.715,0.005
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,4511.57918,15.666,0.005
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5260.65957,15.695,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5267.58314,15.895,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5446.91815,15.81,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5459.83597,15.422,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5477.76899,15.807,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5485.80179,15.439,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5492.80569,15.751,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5493.82817,15.878,0.005
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5494.80475,15.752,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5495.7619,15.408,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5497.85791,15.708,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5499.76516,15.829,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5502.85632,15.719,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5503.79358,15.841,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5505.7603,15.464,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5507.79578,15.685,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5509.76198,15.891,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5510.79597,15.518,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5511.80606,15.479,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5512.81494,15.666,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5514.81718,15.901,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5515.79436,15.581,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5516.81975,15.459,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5517.78078,15.631,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5521.76864,15.425,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5522.76706,15.605,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5523.72738,15.757,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5524.73678,15.879,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5525.70272,15.751,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5526.73953,15.429,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5527.80058,15.592,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5528.67496,15.724,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5529.65538,15.862,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5530.73352,15.807,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5531.81659,15.409,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5532.72558,15.552,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5533.74548,15.731,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5534.77892,15.861,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5535.67971,15.872,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5536.75827,15.441,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5539.76703,15.835,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5546.73411,15.548,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5547.79317,15.477,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5548.76495,15.655,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5549.78511,15.799,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5550.80713,15.899,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5553.68434,15.621,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5556.72571,15.662,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5557.70759,15.413,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5558.70713,15.592,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5559.7505,15.754,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5561.65181,15.788,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5562.77438,15.42,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5563.70387,15.562,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5565.7104,15.87,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5566.73995,15.811,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5582.7289,15.582,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5589.67657,15.602,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5592.69597,15.701,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5596.66782,15.87,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5598.64893,15.419,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5614.61509,15.449,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5619.60705,15.431,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5622.60546,15.884,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5623.56815,15.742,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5625.56129,15.576,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5627.63124,15.882,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5629.57132,15.415,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5633.55797,15.85,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5647.55292,15.795,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5650.54864,15.432,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5652.55008,15.767,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5656.51796,15.59,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5659.54757,15.763,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5670.50101,15.485,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5674.52737,15.893,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5679.5166,15.916,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5685.5121,15.663,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5693.47271,15.742,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5825.84308,15.481,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5843.88726,15.876,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5854.79544,15.875,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5863.75821,15.788,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5867.77492,15.608,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5875.74444,15.784,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5880.81056,15.824,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5883.80062,15.718,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5886.81874,15.452,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5892.78162,15.472,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5897.77018,15.45,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5910.7368,15.864,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5924.7335,15.663,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5932.69733,15.637,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5940.72735,15.748,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5952.73776,15.868,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5961.67663,15.798,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5970.63305,15.593,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5972.71011,15.89,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5994.53416,15.624,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5994.67369,15.568,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5995.52897,15.445,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5995.67303,15.478,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5996.51279,15.619,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5996.65647,15.655,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5997.51132,15.767,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5997.66473,15.797,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5998.54367,15.885,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5998.66807,15.901,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5999.5389,15.69,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,5999.66103,15.63,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,6000.49175,15.411,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,6000.65559,15.437,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,6001.49642,15.584,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,6001.6166,15.609,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,6006.54369,15.574,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,6013.58322,15.856,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,6020.55695,15.498,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,6193.89478,15.857,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,6226.85738,15.407,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,6229.85812,15.854,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,6236.83182,15.502,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,6292.78911,15.796,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,6317.66143,15.883,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,6333.65492,15.896,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,6344.62146,15.647,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,6592.83432,15.448,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,6600.74469,15.868,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,6685.59638,15.47,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,6687.69604,15.809,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,6688.62904,15.911,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,6689.65282,15.623,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,6690.65529,15.45,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,6691.67804,15.634,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,6692.69787,15.78,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,6693.64409,15.894,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,6694.68977,15.675,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,6695.63489,15.41,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,6696.62245,15.591,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,6697.68051,15.757,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,6698.6809,15.902,0.004
OGLE-LMC-CEP-1724,05:21:59.70,-69:43:08.1,OGLE3/OGLE4,V,266,6699.52519,15.812,0.004
