ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,1620.61975,15.225,0.006
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,1623.55747,14.863,0.01
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,1629.56059,15.238,0.008
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,2993.66628,15.176,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,3025.71101,14.891,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,3326.72527,14.951,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,3336.73114,15.341,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,3341.83584,15.118,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,3351.69912,15.084,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,3356.66147,15.272,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,3361.63467,15.037,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,3369.82496,15.223,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,3375.75459,15.077,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,3390.66703,15.255,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,3714.7551,14.763,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,3721.78098,14.779,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,3730.70929,15.043,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,3739.7438,15.316,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,3747.65248,15.243,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,3754.62203,15.193,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,3763.59539,14.879,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,3773.64958,15.293,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,4058.71713,15.039,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,4072.75602,15.091,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,4078.78842,15.013,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,4098.64496,14.925,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,4105.72277,14.979,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,4112.72644,14.993,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,4349.84678,14.827,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,4372.85329,15.046,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,4394.7866,15.229,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,4420.78698,15.035,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,4427.82351,15.06,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,4441.68865,15.074,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,4464.62799,15.339,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,4464.74027,15.337,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,4465.63084,14.984,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,4466.64044,14.766,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,4467.67633,14.933,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,4468.6323,15.042,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,4469.6298,15.187,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,4470.61272,15.297,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,4471.59456,15.323,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,4472.62327,14.915,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,4481.71383,14.988,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,4485.76095,15.17,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,4511.57918,15.303,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5260.65957,14.969,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5267.58314,14.979,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5446.91815,15.201,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5459.83597,15.073,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5477.76899,14.729,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5485.80179,14.922,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5492.80569,14.954,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5493.82817,15.047,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5494.80475,15.211,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5495.7619,15.31,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5497.85791,14.747,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5499.76516,14.971,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5502.85632,15.323,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5503.79358,15.144,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5505.7603,14.825,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5507.79578,15.084,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5509.76198,15.327,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5510.79597,15.055,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5511.80606,14.723,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5512.81494,14.868,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5514.81718,15.124,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5515.79436,15.261,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5516.81975,15.334,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5517.78078,14.985,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5521.76864,15.163,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5522.76706,15.282,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5523.72738,15.323,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5524.73678,14.927,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5525.70272,14.743,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5526.73953,14.914,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5527.80058,15.028,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5528.67496,15.167,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5529.65538,15.284,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5530.73352,15.285,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5531.81659,14.815,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5532.72558,14.765,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5533.74548,14.941,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5534.77892,15.037,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5535.67971,15.187,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5536.75827,15.317,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5539.76703,14.797,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5546.73411,14.822,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5547.79317,14.988,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5548.76495,15.091,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5549.78511,15.245,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5550.80713,15.338,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5553.68434,14.843,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5556.72571,15.243,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5557.70759,15.334,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5558.70713,15.022,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5559.7505,14.726,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5561.65181,15.006,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5562.77438,15.162,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5563.70387,15.267,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5565.7104,14.932,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5566.73995,14.742,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5582.7289,15.058,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5589.67657,15.075,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5592.69597,15.101,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5596.66782,15.103,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5598.64893,15.338,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5614.61509,14.749,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5619.60705,15.288,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5622.60546,14.945,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5623.56815,15.038,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5625.56129,15.315,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5627.63124,14.759,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5629.57132,14.962,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5633.55797,15.18,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5647.55292,15.011,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5650.54864,15.007,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5652.55008,15.27,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5656.51796,14.898,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5659.54757,15.3,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5670.50101,14.962,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5674.52737,15.189,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5679.5166,15.231,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5685.5121,15.102,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5693.47271,15.261,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5825.84308,14.744,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5843.88726,15.278,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5854.79544,14.927,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5863.75821,15.203,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5867.77492,14.802,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5875.74444,14.994,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5880.81056,14.728,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5883.80062,15.141,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5886.81874,14.958,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5892.78162,15.308,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5897.77018,15.184,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5910.7368,15.058,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5924.7335,15.116,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5932.69733,15.271,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5940.72735,15.268,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5952.73776,15.22,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5961.67663,15.106,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5970.63305,14.871,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5972.71011,15.152,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5994.53416,15.327,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5994.67369,15.348,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5995.52897,15.244,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5995.67303,15.182,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5996.51279,14.789,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5996.65647,14.753,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5997.51132,14.786,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5997.66473,14.82,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5998.54367,14.966,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5998.66807,14.99,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5999.5389,15.057,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,5999.66103,15.071,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,6000.49175,15.208,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,6000.65559,15.223,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,6001.49642,15.323,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,6001.6166,15.331,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,6006.54369,15.085,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,6013.58322,15.128,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,6020.55695,15.158,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,6193.89478,15.144,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,6226.85738,15.315,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,6229.85812,14.801,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,6236.83182,14.821,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,6292.78911,15.009,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,6317.66143,14.789,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,6333.65492,14.996,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,6344.62146,14.943,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,6592.83432,14.949,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,6600.74469,15.043,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,6685.59638,15.248,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,6687.69604,14.804,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,6688.62904,14.973,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,6689.65282,15.061,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,6690.65529,15.219,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,6691.67804,15.334,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,6692.69787,15.129,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,6693.64409,14.731,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,6694.68977,14.841,0.004
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,V,270,6695.63489,14.99,0.004
