ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,3771.62617,16.41,0.006
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,4064.69314,16.037,0.005
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,4073.67297,15.946,0.005
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,4082.71475,15.887,0.005
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,4093.71248,16.39,0.005
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,4112.66097,16.348,0.006
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,4120.681,16.276,0.005
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,4393.82573,16.263,0.006
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,4403.78231,16.41,0.007
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,4411.80526,16.144,0.006
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,4417.79758,16.088,0.006
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,4431.79216,16.394,0.007
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,4441.75877,15.862,0.005
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,4458.71365,16.366,0.007
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,4466.68986,16.01,0.005
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,4473.65167,16.286,0.006
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,4481.80953,15.918,0.005
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,4487.77988,15.849,0.006
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5275.53545,16.414,0.005
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5286.49281,16.114,0.005
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5446.88976,16.327,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5459.82334,16.415,0.005
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5476.80978,16.12,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5485.74359,16.017,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5492.79552,16.305,0.005
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5493.81796,16.372,0.006
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5494.79455,15.951,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5495.75168,16.279,0.005
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5497.84771,15.946,0.005
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5499.75496,16.411,0.005
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5502.84607,16.4,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5503.7834,15.869,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5505.7501,16.415,0.005
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5507.78556,16.21,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5509.75175,15.825,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5510.78573,16.192,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5511.79584,16.4,0.005
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5512.80468,15.817,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5514.80695,16.394,0.005
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5515.78409,15.85,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5516.80948,16.155,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5517.77054,16.375,0.005
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5521.75836,16.032,0.005
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5522.75681,16.087,0.005
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5523.7171,16.353,0.006
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5524.72648,16.175,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5525.69248,16.036,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5526.72926,16.346,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5527.79027,16.17,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5528.66469,16.0,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5529.64511,16.3,0.005
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5530.72322,16.307,0.005
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5531.8063,16.03,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5532.71528,16.307,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5533.73519,16.341,0.005
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5534.76864,15.976,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5535.6694,16.28,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5536.74794,16.38,0.005
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5539.75672,16.405,0.005
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5546.72372,15.836,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5547.78282,16.227,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5548.7546,16.418,0.005
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5549.77471,15.844,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5550.7968,16.225,0.005
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5553.67396,16.176,0.005
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5556.71528,16.154,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5557.69721,16.387,0.005
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5558.69671,15.893,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5559.74007,16.138,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5560.70692,16.367,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5561.64139,16.049,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5562.76393,16.125,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5563.69342,16.351,0.005
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5565.69992,16.077,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5566.72947,16.353,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5582.71838,16.409,0.006
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5589.66602,15.838,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5592.6854,15.834,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5596.65725,16.167,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5598.63833,15.867,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5614.60338,15.993,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5619.59604,16.384,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5622.59479,16.401,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5623.55747,15.89,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5625.55065,16.43,0.005
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5627.62058,16.249,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5629.56059,15.839,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5633.5473,16.187,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5647.54223,16.109,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5650.53793,16.197,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5652.53938,16.335,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5656.50726,16.341,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5659.53686,16.368,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5670.49028,16.223,0.005
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5674.51611,16.415,0.005
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5679.50593,16.16,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5685.50032,16.119,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5693.46206,16.265,0.005
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5825.83287,15.84,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5843.87704,16.227,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5854.78368,16.274,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5863.74761,16.186,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5867.76425,16.391,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5875.7323,16.103,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5880.80032,16.12,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5883.79035,16.219,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5886.75643,16.316,0.005
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5892.771,16.392,0.005
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5897.75985,16.263,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5910.72648,16.384,0.005
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5924.7231,16.043,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5931.69117,16.301,0.005
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5932.68684,16.385,0.005
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5940.71594,16.254,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5952.72723,16.174,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5961.66606,16.092,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5970.62245,15.994,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,5972.69948,16.311,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,6006.53269,16.253,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,6013.57253,15.987,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,6020.54624,16.262,0.005
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,6193.88418,16.107,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,6194.90074,16.077,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,6226.84718,16.384,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,6229.84791,16.392,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,6236.82161,16.152,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,6292.77864,15.937,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,6317.65038,16.07,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,6333.64431,16.273,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,6344.6108,15.823,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,6600.73654,16.263,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,6997.79195,16.333,0.005
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,7001.66333,15.885,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,7002.69706,16.253,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,7003.80368,16.401,0.005
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,7004.74753,15.887,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,7005.69569,16.24,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,7006.72529,16.416,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,7007.77334,15.881,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,7008.72431,16.221,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,7009.73797,16.408,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,7010.67925,15.835,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,7011.72475,16.199,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,7012.74762,16.414,0.005
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,7013.65899,15.821,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,7014.67572,16.181,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,7098.56028,16.389,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,7099.60842,15.837,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,7100.57023,16.158,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,7102.5333,15.905,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,7103.54753,16.129,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,7137.48778,16.189,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,7332.73828,15.892,0.004
OGLE-LMC-CEP-0638,05:00:34.63,-66:59:06.8,OGLE3/OGLE4,V,173,7366.71569,15.824,0.004
