ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5477.78192,15.422,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5487.75526,15.003,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5492.81185,15.038,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5493.83431,14.864,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5494.81086,14.994,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5495.768,15.076,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5497.86404,15.413,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5499.77131,15.033,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5502.86248,15.108,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5503.80574,15.26,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5505.76645,15.402,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5507.80189,14.857,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5509.76812,15.09,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5510.80213,15.264,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5511.81219,15.405,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5512.82111,15.383,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5514.82333,14.854,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5515.8005,15.006,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5516.82589,15.102,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5517.78694,15.26,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5521.77482,14.857,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5522.77322,15.008,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5523.73356,15.097,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5524.74295,15.26,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5525.70891,15.4,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5526.7457,15.392,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5527.80675,14.991,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5528.68117,14.851,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5529.66159,14.997,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5530.73971,15.091,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5531.82279,15.275,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5532.73174,15.402,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5533.75169,15.39,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5534.7851,14.98,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5535.68589,14.848,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5536.76446,15.009,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5539.77324,15.413,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5546.74032,15.414,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5547.79937,15.358,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5548.77211,14.969,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5549.79131,14.869,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5550.81334,15.028,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5553.69055,15.406,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5556.73193,14.868,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5557.71384,15.021,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5558.71335,15.101,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5559.75673,15.28,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5560.77031,15.422,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5561.65808,15.38,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5562.78063,14.933,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5563.71061,14.863,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5565.71739,15.111,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5566.74624,15.278,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5582.73522,15.337,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5585.70566,15.013,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5586.67152,15.112,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5587.65284,15.271,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5588.71837,15.428,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5589.6829,15.353,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5590.64065,14.963,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5591.69939,14.875,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5592.70228,15.018,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5593.66506,15.115,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5594.68054,15.286,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5595.66362,15.428,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5596.67415,15.348,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5597.64033,14.96,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5598.65523,14.871,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5599.63279,15.019,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5600.70787,15.137,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5601.68382,15.282,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5602.68103,15.433,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5603.65247,15.351,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5604.5805,14.972,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5604.64984,14.935,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5604.72252,14.909,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5605.57056,14.873,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5605.74179,14.895,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5606.55879,15.014,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5606.72053,15.021,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5607.59459,15.115,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5607.72483,15.144,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5608.60295,15.274,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5609.56986,15.426,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5609.6963,15.438,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5611.5825,14.962,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5611.67977,14.92,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5612.57344,14.862,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5612.67905,14.892,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5613.62549,15.009,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5614.57274,15.118,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5614.62143,15.12,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5614.6724,15.136,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5615.58465,15.278,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5615.7152,15.302,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5616.57165,15.422,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5616.70454,15.434,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5617.52906,15.367,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5617.66148,15.33,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5619.54492,14.859,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5619.66482,14.881,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5622.61186,15.281,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5623.57452,15.426,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5625.56767,14.952,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5627.63765,15.016,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5629.57774,15.28,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5633.56436,14.886,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5647.55934,14.889,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5650.55503,15.278,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5652.5565,15.316,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5656.52438,15.127,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5659.55396,15.312,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5670.50738,15.14,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5674.53379,14.883,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5679.52301,15.44,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5685.51851,15.291,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5693.47911,15.439,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5825.85483,15.419,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5843.89343,15.014,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5854.80156,15.364,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5863.76434,14.861,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5867.78107,15.414,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5875.75059,15.351,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5880.8167,15.287,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5883.8068,14.918,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5886.82489,15.144,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5892.78776,15.024,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5897.77638,14.91,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5910.74303,15.314,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5924.73976,15.309,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5932.70361,14.918,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5940.73363,14.911,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5952.7441,15.255,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5961.68294,14.912,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5970.63942,15.162,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,5972.71648,15.447,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,6006.55008,15.303,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,6013.58961,15.316,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,6020.56339,15.321,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,6226.86353,14.908,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,6229.86791,15.306,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,6236.83797,15.31,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,6292.79538,15.333,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,6317.66772,14.923,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,6333.66129,15.191,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,6344.62785,14.848,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,6388.53864,15.033,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,6390.53676,15.337,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,6391.53057,15.437,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,6395.49842,15.029,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,6396.52008,15.199,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,6397.52121,15.335,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,6398.51216,15.448,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,6399.50936,15.171,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,6400.50907,14.829,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,6401.49609,14.949,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,6402.53275,15.039,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,6404.50632,15.345,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,6407.50356,14.816,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,6416.48261,15.039,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,6419.50306,15.46,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,6423.46273,15.051,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,6600.75087,15.448,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,6972.78086,14.841,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,6973.77179,14.962,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,6974.79675,15.057,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,6975.71195,15.215,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,6976.83974,15.369,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,6977.73579,15.435,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,6997.80853,15.387,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,7007.75974,14.825,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,7015.76858,14.976,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,7016.66396,15.046,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,7017.69618,15.214,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,7018.68166,15.36,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,7019.74244,15.426,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,7020.65426,15.149,0.004
