ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,3771.59748,16.497,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,4064.72692,16.392,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,4073.70574,16.351,0.006
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,4079.66589,16.32,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,4093.68173,16.573,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,4112.63249,16.176,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,4124.71218,16.16,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,4132.64405,16.681,0.007
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,4392.863,16.666,0.006
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,4402.77182,16.054,0.006
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,4417.76898,16.132,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,4426.78804,16.197,0.006
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,4438.76286,16.368,0.006
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,4452.69104,16.55,0.007
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,4464.67903,16.535,0.006
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,4471.67364,16.676,0.006
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,4479.7648,16.521,0.006
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,4483.72069,16.68,0.007
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,4486.71953,16.675,0.009
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,4510.57409,16.617,0.007
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5275.53339,16.531,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5286.49075,16.107,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5446.88766,16.15,0.004
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5459.82123,16.443,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5476.80761,16.099,0.004
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5485.74144,16.231,0.004
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5492.79336,16.346,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5493.81582,16.621,0.007
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5494.79239,16.264,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5495.74952,16.332,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5497.84555,16.223,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5499.75278,16.596,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5502.84388,16.598,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5503.78122,16.39,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5505.74792,16.576,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5507.78337,16.316,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5509.74954,16.506,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5510.78355,16.296,0.004
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5511.79364,16.574,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5512.8025,16.461,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5514.80476,16.581,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5515.78189,16.526,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5516.80728,16.288,0.004
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5517.76835,16.567,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5521.75616,16.589,0.006
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5522.75458,16.234,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5523.71488,16.55,0.006
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5524.72428,16.632,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5525.69027,16.194,0.004
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5526.72705,16.541,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5527.78808,16.608,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5528.66248,16.174,0.004
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5529.64289,16.523,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5530.72102,16.664,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5531.80406,16.235,0.004
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5532.71308,16.521,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5533.73298,16.671,0.006
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5534.76638,16.188,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5535.66718,16.509,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5536.74575,16.662,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5539.75451,16.679,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5546.72153,16.121,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5547.7806,16.503,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5548.75238,16.66,0.006
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5549.7725,16.134,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5550.79461,16.509,0.006
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5556.71307,16.463,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5557.695,16.654,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5558.69453,16.058,0.004
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5559.73789,16.48,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5560.70471,16.657,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5561.63918,16.026,0.004
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5562.76172,16.481,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5563.69122,16.656,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5565.69449,16.449,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5566.72729,16.653,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5582.7156,16.07,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5589.66385,16.369,0.004
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5592.68324,16.371,0.004
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5595.66098,16.357,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5596.65509,16.596,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5598.63617,16.34,0.004
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5614.60126,16.572,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5619.59392,16.247,0.004
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5622.59267,16.234,0.004
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5623.55536,16.545,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5625.54856,16.196,0.004
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5627.6185,16.627,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5629.55851,16.544,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5633.54441,16.666,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5647.54019,16.48,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5650.53587,16.48,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5652.53734,16.082,0.004
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5656.50522,16.462,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5659.53482,16.462,0.004
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5670.48827,16.054,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5674.51359,16.415,0.004
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5679.50393,16.09,0.004
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5685.49834,16.14,0.004
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5693.46009,16.618,0.006
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5825.83076,16.426,0.004
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5843.87491,16.39,0.004
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5854.78153,16.369,0.004
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5863.74508,16.512,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5867.76205,16.268,0.004
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5875.73011,16.606,0.006
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5880.79812,16.563,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5883.78816,16.557,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5886.75422,16.545,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5892.7688,16.52,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5897.75765,16.146,0.004
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5910.72427,16.473,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5924.72089,16.054,0.004
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5931.68897,16.412,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5932.68465,16.628,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5940.71331,16.396,0.004
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5952.72506,16.359,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5961.66391,16.318,0.004
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5964.65038,16.323,0.006
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5969.64422,16.526,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5970.6203,16.267,0.004
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,5972.69736,16.471,0.004
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,6006.53062,16.076,0.004
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,6013.57047,16.463,0.004
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,6020.5442,16.661,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,6193.88207,16.072,0.004
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,6194.89864,16.414,0.004
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,6226.84501,16.478,0.004
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,6229.84573,16.523,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,6236.81943,16.249,0.004
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,6292.77643,16.647,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,6317.64819,16.443,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,6333.64216,16.258,0.004
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,6344.60867,16.657,0.004
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,6600.73433,16.513,0.004
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,6997.78974,16.635,0.006
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,7007.74269,16.116,0.004
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,7137.48579,16.59,0.004
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,7332.73607,16.456,0.004
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,7366.71348,16.599,0.004
