ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,1621.63608,17.411,0.014
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,1624.65596,17.228,0.012
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,1631.63801,17.093,0.012
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,1658.59728,17.351,0.011
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,2997.68604,16.939,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,3331.84462,17.077,0.008
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,3337.74478,17.343,0.011
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,3355.81306,17.233,0.008
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,3359.8166,17.292,0.008
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,3362.8469,17.082,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,3365.83388,16.783,0.008
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,3373.76086,16.98,0.008
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,3381.76234,17.209,0.008
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,3389.77612,17.33,0.009
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,3397.78464,17.471,0.017
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,3405.64885,17.506,0.009
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,3713.78779,17.405,0.008
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,3718.73771,17.464,0.011
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,3722.69508,17.166,0.009
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,3733.70933,17.382,0.008
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,3742.6723,17.165,0.008
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,3751.65363,17.499,0.012
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,3759.68483,17.454,0.008
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,3775.75913,17.025,0.008
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,3783.67278,17.177,0.009
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,4065.74631,16.876,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,4074.70297,17.399,0.012
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,4095.70529,16.97,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,4103.72756,17.188,0.011
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,4126.74187,17.367,0.009
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,4377.8862,17.192,0.008
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,4397.83516,17.155,0.01
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,4423.80624,17.107,0.008
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,4434.84122,17.058,0.008
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,4452.79025,16.808,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,4466.77245,17.549,0.01
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,4468.8101,17.24,0.008
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,4480.78544,17.423,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,4485.83796,17.201,0.008
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,4511.71533,17.459,0.008
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5270.53569,17.544,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5293.55717,17.38,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5447.86559,17.227,0.005
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5458.86581,17.153,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5477.78192,17.262,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5487.75526,16.81,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5492.81185,17.294,0.008
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5493.83431,17.506,0.011
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5494.81086,17.016,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5495.768,17.022,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5497.86404,17.552,0.009
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5499.77131,17.145,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5502.86248,16.907,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5503.80574,17.256,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5505.76645,17.354,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5507.80189,17.33,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5509.76812,16.911,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5510.80213,17.086,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5511.81219,17.409,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5512.82111,17.563,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5514.82333,17.206,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5515.8005,17.44,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5516.82589,17.466,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5517.78694,16.904,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5521.77482,17.02,0.008
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5522.77322,17.354,0.01
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5523.73356,17.54,0.011
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5524.74295,16.812,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5525.70891,17.092,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5526.7457,17.388,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5527.80675,17.544,0.008
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5528.68117,16.798,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5529.66159,17.187,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5530.73971,17.453,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5531.82279,17.356,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5532.73174,16.933,0.005
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5533.75169,17.298,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5534.7851,17.526,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5535.68589,17.129,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5536.76446,17.057,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5539.77324,16.78,0.005
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5546.74032,17.319,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5547.79937,17.006,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5548.77211,17.327,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5549.79131,17.52,0.008
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5550.81334,16.797,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5553.69055,17.559,0.011
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5556.73193,17.446,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5557.71384,17.516,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5558.71335,16.898,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5559.75673,17.281,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5560.77031,17.518,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5561.65808,17.268,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5562.78063,17.041,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5563.71061,17.34,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5565.71739,16.796,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5566.74624,17.13,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5582.73522,17.433,0.009
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5585.70566,17.238,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5586.67152,17.474,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5587.65284,17.376,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5588.71837,17.003,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5589.6829,17.322,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5590.64065,17.525,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5591.69939,16.85,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5592.70228,17.081,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5594.68054,17.557,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5595.66362,16.78,0.005
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5596.67415,17.183,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5597.64033,17.429,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5598.65523,17.521,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5599.63279,16.888,0.005
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5600.70787,17.283,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5601.68382,17.497,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5602.68103,17.151,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5603.65247,16.999,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5604.5805,17.319,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5604.64984,17.343,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5604.72252,17.369,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5605.57056,17.514,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5605.74179,17.558,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5606.55879,16.923,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5606.72053,16.765,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5607.59459,17.082,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5607.72483,17.133,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5608.60295,17.396,0.009
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5609.56986,17.546,0.012
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5609.6963,17.544,0.01
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5611.5825,17.17,0.009
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5611.67977,17.231,0.011
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5612.57344,17.428,0.009
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5612.67905,17.47,0.011
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5613.62549,17.457,0.009
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5614.57274,16.906,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5614.62143,16.924,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5614.6724,16.938,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5615.58465,17.268,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5615.7152,17.31,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5616.57165,17.492,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5616.70454,17.515,0.008
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5617.52906,17.23,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5617.66148,17.009,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5619.54492,17.337,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5619.66482,17.369,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5622.61186,17.137,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5623.57452,17.41,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5625.56767,16.823,0.005
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5627.63765,17.481,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5629.57774,16.968,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5633.56436,17.058,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5647.55934,16.836,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5650.55503,17.552,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5652.5565,17.187,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5656.52438,17.289,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5659.55396,17.024,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5670.50738,16.927,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5674.53379,17.056,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5679.52301,17.422,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5685.51851,16.987,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5693.47911,17.175,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5825.85483,17.404,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5843.89343,17.527,0.012
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5854.80156,17.472,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5863.76434,16.793,0.005
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5867.78107,16.918,0.005
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5875.75059,17.121,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5880.8167,17.46,0.008
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5883.8068,17.305,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5886.82489,17.081,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5892.78776,17.477,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5897.77638,16.997,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5910.74303,17.496,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5924.73976,17.302,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5932.70361,17.426,0.008
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5940.73363,17.514,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5952.7441,16.926,0.005
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5961.68294,17.222,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5970.63942,17.544,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,5972.71648,17.176,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,6006.55008,17.276,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,6013.58961,17.159,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,6020.56339,16.972,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,6226.86353,17.449,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,6229.86791,17.266,0.007
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,6236.83797,17.096,0.005
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,V,265,6292.79538,17.161,0.006
