ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,4418.74402,15.948,0.005
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,4426.83559,15.845,0.005
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,4432.79616,16.038,0.006
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,4442.76986,15.786,0.005
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,4454.66151,16.01,0.006
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,4463.68876,16.023,0.006
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,4470.62568,15.745,0.005
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,4480.68738,15.939,0.005
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,4484.76914,15.907,0.005
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,4488.69093,15.799,0.006
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,4511.5308,15.929,0.006
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,5267.57216,15.54,0.004
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,5446.90742,15.844,0.004
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,5458.85741,15.66,0.004
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,5476.82692,15.709,0.004
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,5486.86101,15.849,0.004
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,5495.74304,15.847,0.004
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,5509.84193,15.86,0.004
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,5586.71459,15.533,0.004
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,5617.67436,15.553,0.004
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,5630.5779,15.517,0.004
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,5831.81683,15.798,0.004
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,5854.82661,15.882,0.004
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,5865.82418,15.563,0.004
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,5882.79117,15.572,0.004
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,5888.82446,15.707,0.004
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,5899.74113,15.838,0.004
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,5914.79657,15.601,0.004
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,5929.74381,15.832,0.004
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,5944.71808,15.61,0.004
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,5960.68549,15.838,0.004
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,6000.58689,15.832,0.004
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,6010.58175,15.831,0.004
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,6230.79224,15.825,0.004
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,6245.84272,15.648,0.004
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,6293.81085,15.871,0.004
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,6319.64153,15.854,0.004
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,6692.70005,15.854,0.004
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,6693.64813,15.527,0.004
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,6694.69195,15.638,0.004
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,6695.63705,15.784,0.004
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,6696.62462,15.87,0.004
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,6697.68268,15.672,0.004
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,6698.68304,15.555,0.004
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,6700.55642,15.84,0.004
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,6701.67748,15.841,0.004
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,6702.54769,15.537,0.004
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,6703.56685,15.635,0.004
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,6704.70456,15.81,0.004
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,6705.55423,15.875,0.004
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,6706.63353,15.642,0.004
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,6707.64623,15.569,0.004
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,6708.63391,15.735,0.004
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,6709.62828,15.859,0.004
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,6710.63761,15.795,0.004
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,6711.62457,15.528,0.004
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,6712.57521,15.658,0.004
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,6713.60305,15.805,0.004
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,6714.65969,15.878,0.004
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,6715.55954,15.599,0.004
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,6716.61208,15.593,0.004
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,6717.62072,15.752,0.004
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,6718.66754,15.897,0.004
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,6719.64781,15.752,0.004
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,6721.63087,15.686,0.004
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,6722.64017,15.829,0.004
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE3/OGLE4,V,94,7331.76935,15.525,0.004
