ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,5531.81248,15.192,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,5532.72148,15.205,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,5533.74139,15.244,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,5534.77483,15.312,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,5535.67558,15.37,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,5536.75414,15.382,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,5539.76292,15.189,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,5546.72996,15.196,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,5547.78906,15.208,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,5548.76083,15.254,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,5549.78095,15.321,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,5550.803,15.375,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,5553.6802,15.224,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,5556.72153,15.285,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,5557.70347,15.344,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,5558.70296,15.38,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,5559.74633,15.355,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,5560.71319,15.271,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,5561.64764,15.2,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,5562.7702,15.212,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,5563.69968,15.257,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,5565.70619,15.366,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,5566.73576,15.38,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,5582.72469,15.303,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,5589.67235,15.352,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,5592.69173,15.2,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,5596.66359,15.373,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,5598.64465,15.225,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,5614.61082,15.186,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,5619.60275,15.36,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,5622.60118,15.198,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,5623.56388,15.241,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,5625.55701,15.362,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,5627.62694,15.306,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,5629.56701,15.186,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,5633.55367,15.382,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,5647.54863,15.339,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,5650.54434,15.27,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,5652.54577,15.202,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,5656.51366,15.379,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,5659.54325,15.184,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,5670.49669,15.359,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,5674.52306,15.177,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,5679.51231,15.356,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,5685.50671,15.358,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,5693.46844,15.373,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,5825.83901,15.254,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,5843.88319,15.38,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,5854.78984,15.2,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,5863.75376,15.27,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,5867.77087,15.265,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,5875.74038,15.23,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,5880.80647,15.383,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,5883.79654,15.2,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,5886.77609,15.313,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,5892.77751,15.229,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,5897.76607,15.268,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,5910.73268,15.38,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,5924.72935,15.341,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,5932.69315,15.357,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,5940.72315,15.382,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,5952.73353,15.228,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,5961.67239,15.304,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,5970.6288,15.373,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,5972.70584,15.273,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6006.53906,15.31,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6013.5789,15.269,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6020.55263,15.241,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6193.89029,15.308,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6194.90687,15.349,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6196.89743,15.316,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6198.89809,15.18,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6199.88077,15.212,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6200.88693,15.277,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6202.81607,15.384,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6203.81439,15.349,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6204.85117,15.264,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6210.86073,15.378,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6223.85605,15.3,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6224.87265,15.351,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6225.80491,15.373,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6226.79806,15.308,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6226.85333,15.314,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6228.62689,15.169,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6229.62933,15.212,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6229.85407,15.219,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6230.87068,15.27,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6231.8639,15.341,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6236.82776,15.199,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6277.5235,15.364,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6277.5257,15.369,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6292.78493,15.373,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6301.57393,15.327,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6301.68224,15.315,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6317.65673,15.243,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6333.65066,15.192,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6344.61718,15.359,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6373.53548,15.303,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6374.52739,15.353,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6374.59194,15.357,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6375.51868,15.383,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6563.86612,15.327,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6565.89149,15.18,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6569.79682,15.379,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6569.84749,15.381,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6570.75212,15.365,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6571.80619,15.282,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6576.86984,15.362,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6577.87296,15.375,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6592.74055,15.373,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6593.65803,15.336,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6593.75158,15.319,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6593.84529,15.315,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6594.83334,15.23,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6595.71325,15.188,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6595.76522,15.187,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6596.776,15.22,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6599.8021,15.378,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6600.74272,15.364,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6601.82433,15.273,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6602.87013,15.189,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6605.82301,15.305,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6624.80866,15.229,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6626.81743,15.217,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6627.77043,15.267,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6633.73163,15.205,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6636.74315,15.362,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6638.75937,15.324,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6650.71894,15.305,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6655.74489,15.193,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6663.76416,15.193,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6666.82317,15.367,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6669.70069,15.226,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6670.69253,15.191,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6670.69753,15.188,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6671.72761,15.212,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6672.75334,15.274,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6673.71163,15.329,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6674.77964,15.356,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6675.70865,15.357,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6676.73578,15.277,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6677.71689,15.2,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6678.7066,15.205,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6679.7643,15.249,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6680.68462,15.3,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6681.70233,15.367,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6682.62967,15.383,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6683.68068,15.318,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6684.6568,15.235,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6685.60981,15.192,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6687.70935,15.266,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6688.64238,15.332,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6689.66647,15.372,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6690.66201,15.354,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6692.72001,15.2,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6693.66367,15.197,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6694.7074,15.24,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6695.65238,15.297,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6696.63785,15.349,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6697.69594,15.368,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6698.69617,15.311,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6956.76317,15.233,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,6997.79817,15.61,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,7007.74908,15.197,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,7137.49419,15.427,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,7332.74496,15.318,0.004
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE4,V,199,7366.72194,15.211,0.004
