ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE3/OGLE4,V,69,4486.70758,16.434,0.008
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE3/OGLE4,V,69,4510.56208,15.84,0.006
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE3/OGLE4,V,69,5275.53751,16.335,0.004
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE3/OGLE4,V,69,5286.49485,15.88,0.004
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE3/OGLE4,V,69,5446.89184,15.925,0.004
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE3/OGLE4,V,69,5459.82545,15.872,0.004
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE3/OGLE4,V,69,5476.8119,16.132,0.004
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE3/OGLE4,V,69,5485.74574,15.793,0.004
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE3/OGLE4,V,69,5495.7368,15.891,0.004
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE3/OGLE4,V,69,5509.83567,16.248,0.004
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE3/OGLE4,V,69,5563.72823,15.895,0.004
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE3/OGLE4,V,69,5586.70821,15.77,0.004
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE3/OGLE4,V,69,5617.60394,16.294,0.004
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE3/OGLE4,V,69,5630.5715,16.269,0.004
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE3/OGLE4,V,69,5831.81063,15.952,0.004
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE3/OGLE4,V,69,5854.81991,16.026,0.004
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE3/OGLE4,V,69,5865.81793,16.335,0.004
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE3/OGLE4,V,69,5882.78487,16.42,0.004
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE3/OGLE4,V,69,5888.8182,16.368,0.004
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE3/OGLE4,V,69,5899.73481,15.824,0.004
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE3/OGLE4,V,69,5914.79021,16.335,0.004
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE3/OGLE4,V,69,5929.73746,15.988,0.004
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE3/OGLE4,V,69,5944.69984,16.416,0.004
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE3/OGLE4,V,69,5960.67909,16.372,0.004
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE3/OGLE4,V,69,6000.58053,16.163,0.004
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE3/OGLE4,V,69,6010.57539,15.879,0.004
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE3/OGLE4,V,69,6230.78598,16.278,0.005
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE3/OGLE4,V,69,6245.83641,15.857,0.004
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE3/OGLE4,V,69,6293.80448,16.402,0.004
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE3/OGLE4,V,69,6319.63511,16.396,0.004
OGLE-LMC-CEP-0361,04:55:01.34,-70:10:48.2,OGLE3/OGLE4,V,69,7331.7631,15.774,0.004
