ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,4098.68871,16.42,0.006
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,4105.74054,16.98,0.009
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,4112.74342,16.459,0.006
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,4132.6874,16.571,0.008
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,4371.87119,17.018,0.009
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,4380.8481,16.672,0.007
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,4394.74173,16.673,0.007
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,4408.7433,16.751,0.008
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,4421.82268,16.958,0.008
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,4430.83501,16.904,0.01
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,4434.84596,16.914,0.009
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,4452.70781,16.912,0.008
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,4459.6927,16.605,0.008
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,4467.71687,16.403,0.006
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,4477.79373,16.436,0.006
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,4482.73267,16.975,0.007
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,4486.7667,16.998,0.01
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,4511.59596,16.5,0.007
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5260.65957,17.018,0.007
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5267.58314,16.591,0.006
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5446.91815,16.956,0.007
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5459.83597,16.425,0.005
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5477.76899,16.486,0.005
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5485.80179,16.555,0.005
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5492.80569,17.012,0.007
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5493.82817,16.634,0.007
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5494.80475,17.025,0.007
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5495.7619,16.604,0.006
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5497.85791,16.689,0.006
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5499.76516,16.628,0.006
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5502.85632,17.038,0.006
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5503.79358,16.681,0.005
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5505.7603,16.65,0.005
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5507.79578,16.694,0.006
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5509.76198,16.696,0.005
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5510.79597,17.032,0.006
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5511.80606,16.734,0.006
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5512.81494,17.035,0.007
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5514.81718,17.059,0.007
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5515.79436,16.754,0.006
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5516.81975,17.058,0.007
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5517.78078,16.741,0.006
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5521.76864,16.76,0.007
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5522.76706,17.049,0.008
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5523.72738,16.726,0.007
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5524.73678,17.047,0.007
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5525.70272,16.731,0.006
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5526.73953,17.046,0.006
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5527.80058,16.803,0.006
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5528.67496,17.048,0.007
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5529.65538,16.725,0.006
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5530.73352,17.042,0.007
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5531.81659,16.829,0.006
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5532.72558,17.042,0.006
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5533.74548,16.8,0.007
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5534.77892,17.014,0.007
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5535.67971,16.762,0.006
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5536.75827,17.048,0.007
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5539.76703,16.836,0.006
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5546.73411,16.997,0.007
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5547.79317,16.886,0.006
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5548.76495,16.919,0.007
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5549.78511,16.892,0.007
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5550.80713,16.824,0.007
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5553.68434,16.842,0.007
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5556.72571,16.886,0.007
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5557.70759,16.877,0.006
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5558.70713,16.888,0.007
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5559.7505,16.903,0.007
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5561.65181,16.863,0.007
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5562.77438,16.676,0.005
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5563.70387,16.892,0.007
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5565.7104,16.904,0.007
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5566.73995,16.68,0.005
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5582.7289,16.405,0.006
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5589.67657,16.947,0.007
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5592.69597,16.384,0.005
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5596.66782,16.379,0.005
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5598.64893,16.374,0.005
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5614.61509,16.428,0.005
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5619.60705,16.985,0.006
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5622.60546,16.47,0.005
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5623.56815,16.972,0.006
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5625.56129,16.974,0.006
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5627.63124,16.985,0.007
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5629.57132,17.001,0.006
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5633.55797,16.987,0.006
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5647.55292,17.016,0.007
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5650.54864,16.637,0.005
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5652.55008,16.634,0.005
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5656.51796,16.646,0.005
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5659.54757,17.033,0.006
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5670.50101,16.715,0.007
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5674.52737,16.748,0.006
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5685.5121,17.053,0.007
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5693.47271,17.059,0.007
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5825.84308,16.964,0.006
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5843.88726,16.996,0.007
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5854.79544,16.555,0.005
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5863.75821,17.014,0.006
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5867.77492,17.01,0.006
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5875.74444,17.039,0.007
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5880.81056,16.781,0.006
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5883.80062,17.042,0.007
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5886.81874,16.749,0.006
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5892.78162,16.761,0.005
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5897.77018,17.043,0.006
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5910.7368,16.809,0.006
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5924.7335,16.865,0.005
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5932.69733,16.866,0.006
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5940.72735,16.921,0.006
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5952.73776,16.935,0.006
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5961.67663,16.401,0.005
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5970.63305,16.945,0.006
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5972.71011,16.971,0.006
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5994.53416,16.974,0.008
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5994.67369,17.006,0.007
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5995.52897,16.403,0.005
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5995.67303,16.579,0.007
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5996.51279,16.978,0.006
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5996.65647,17.018,0.009
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5997.51132,16.415,0.005
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5997.66473,16.577,0.006
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5998.54367,16.998,0.006
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5998.66807,17.002,0.007
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5999.5389,16.462,0.005
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,5999.66103,16.582,0.005
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,6000.49175,16.983,0.008
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,6000.65559,17.015,0.006
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,6001.49642,16.443,0.005
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,6001.6166,16.559,0.005
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,6006.54369,17.002,0.006
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,6013.58322,16.615,0.005
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,6020.55695,17.021,0.007
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,6193.89478,16.387,0.004
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,6226.85738,17.001,0.005
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,6229.85812,16.615,0.005
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,6236.83182,17.006,0.005
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,6292.78911,16.898,0.006
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,6317.66143,16.915,0.006
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,6333.65492,16.942,0.006
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,6344.62146,16.39,0.004
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,6592.83432,16.517,0.004
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,6600.74469,16.516,0.004
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,6685.59638,16.94,0.006
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,6687.69604,16.711,0.004
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,6688.62904,16.891,0.005
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE3/OGLE4,V,276,6689.65282,16.771,0.005
