ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,5598.63833,15.977,0.004
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,5614.60338,16.567,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,5619.59604,16.168,0.004
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,5622.59479,16.001,0.004
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,5623.55747,16.337,0.004
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,5625.55065,15.761,0.004
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,5627.62058,16.481,0.004
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,5629.56059,16.059,0.004
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,5633.5473,16.257,0.004
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,5647.54223,16.364,0.004
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,5650.53793,16.226,0.004
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,5652.53938,16.137,0.004
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,5656.50726,15.863,0.004
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,5659.53686,15.826,0.004
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,5670.49028,16.026,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,5674.51611,16.272,0.004
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,5679.50593,16.576,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,5685.50032,16.427,0.004
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,5693.46206,16.288,0.004
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,5825.83287,16.476,0.004
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,5843.87704,16.095,0.004
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,5854.78368,15.933,0.004
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,5863.74761,16.552,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,5867.76425,16.145,0.004
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,5875.7323,16.131,0.004
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,5880.80032,16.547,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,5883.79035,16.453,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,5886.75643,16.389,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,5892.771,16.121,0.004
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,5897.75985,16.522,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,5910.72648,16.367,0.004
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,5924.7231,16.469,0.004
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,5931.69117,16.463,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,5932.68684,16.118,0.004
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,5940.71594,16.15,0.004
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,5952.72723,16.587,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,5961.66606,16.302,0.004
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,5970.62245,15.758,0.004
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,5972.69948,16.476,0.004
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,6006.53269,16.415,0.004
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,6013.57253,16.472,0.004
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,6020.54624,16.466,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,6193.88418,16.279,0.004
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,6194.90074,16.489,0.004
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,6226.84718,15.761,0.004
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,6229.84791,16.262,0.004
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,6236.82161,15.973,0.004
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,6292.77864,16.209,0.004
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,6317.65038,16.45,0.004
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,6333.64431,16.182,0.004
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,6344.6108,16.403,0.004
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,6600.73654,16.361,0.004
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,6997.79195,16.488,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,7001.66333,16.58,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,7002.69706,15.939,0.004
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,7003.80368,16.345,0.004
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,7004.74753,16.533,0.004
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,7005.69569,15.742,0.004
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,7006.72529,16.191,0.004
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,7007.77334,16.444,0.004
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,7008.72431,16.368,0.004
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,7009.73797,16.052,0.004
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,7010.67925,16.366,0.004
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,7011.72475,16.554,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,7012.74762,15.816,0.004
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,7013.65899,16.237,0.004
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,7014.67572,16.462,0.004
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,7098.56028,16.046,0.004
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,7099.60842,16.397,0.004
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,7100.57023,16.57,0.004
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,7102.5333,16.256,0.004
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,7103.54753,16.481,0.004
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,7137.48778,16.428,0.004
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,7332.73828,16.553,0.004
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE3/OGLE4,V,175,7366.71569,16.501,0.004
