ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,1551.79747,16.384,0.01
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,1568.75413,16.079,0.006
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,1576.74133,16.651,0.008
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,1586.69574,16.614,0.011
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,1593.68523,15.881,0.007
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,1596.65091,16.603,0.011
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,1615.63488,16.248,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,1621.63508,16.442,0.011
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,1624.65496,15.95,0.006
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,1631.63701,16.371,0.011
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,1658.59628,16.618,0.009
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,2997.68604,16.564,0.007
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,3331.84462,16.674,0.007
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,3337.74478,16.257,0.007
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,3355.81306,16.335,0.006
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,3359.8166,16.099,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,3362.8469,16.662,0.007
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,3365.83388,16.313,0.007
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,3373.76086,16.175,0.006
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,3381.76234,16.385,0.006
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,3389.77612,15.868,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,3397.78464,16.547,0.008
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,3405.64885,16.001,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,3713.78779,16.072,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,3718.73771,16.008,0.006
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,3722.69508,16.195,0.006
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,3733.70933,15.883,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,3742.6723,16.661,0.007
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,3751.65363,16.507,0.007
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,3759.68483,15.983,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,3775.75913,16.139,0.006
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,3783.67278,16.677,0.008
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,4065.74631,16.689,0.006
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,4074.70297,16.435,0.008
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,4095.70529,16.547,0.006
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,4103.72756,16.028,0.006
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,4126.74187,16.593,0.007
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,4377.8862,16.525,0.007
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,4397.83516,16.388,0.008
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,4423.80624,16.454,0.007
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,4434.84122,16.635,0.007
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,4452.79025,16.069,0.006
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,4466.77245,16.213,0.006
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,4468.8101,16.235,0.006
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,4480.78544,16.589,0.006
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,4485.83796,16.576,0.007
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,4511.71533,16.609,0.007
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5270.53569,16.489,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5293.55717,15.859,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5447.86559,15.947,0.004
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5458.86581,16.158,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5477.78192,16.196,0.004
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5487.75526,16.518,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5492.81185,16.583,0.006
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5493.83431,15.875,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5494.81086,16.158,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5495.768,16.376,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5497.86404,16.646,0.006
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5499.77131,16.114,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5502.86248,16.68,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5503.80574,15.862,0.004
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5505.76645,16.336,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5507.80189,16.718,0.006
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5509.76812,16.043,0.004
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5510.80213,16.317,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5511.81219,16.522,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5512.82111,16.723,0.006
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5514.82333,16.014,0.004
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5515.8005,16.281,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5516.82589,16.479,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5517.78694,16.7,0.006
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5521.77482,16.423,0.006
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5522.77322,16.653,0.007
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5523.73356,16.462,0.006
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5524.74295,15.91,0.004
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5525.70891,16.176,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5526.7457,16.389,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5527.80675,16.639,0.006
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5528.68117,16.608,0.006
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5529.66159,15.852,0.004
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5530.73971,16.157,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5531.82279,16.395,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5532.73174,16.578,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5533.75169,16.659,0.006
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5534.7851,15.855,0.004
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5535.68589,16.115,0.004
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5536.76446,16.371,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5539.77324,15.859,0.004
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5546.74032,16.318,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5547.79937,16.536,0.006
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5548.77211,16.719,0.006
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5549.79131,16.017,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5550.81334,16.026,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5553.69055,16.68,0.007
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5556.73193,16.243,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5557.71384,16.435,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5558.71335,16.664,0.006
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5559.75673,16.319,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5560.77031,15.942,0.004
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5561.65808,16.191,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5562.78063,16.421,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5563.71061,16.643,0.006
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5565.71739,15.877,0.004
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5566.74624,16.182,0.004
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5582.73522,16.326,0.006
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5585.70566,16.028,0.004
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5586.67152,16.005,0.004
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5587.65284,16.269,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5588.71837,16.494,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5589.6829,16.699,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5590.64065,16.212,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5591.69939,15.975,0.004
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5592.70228,16.252,0.004
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5593.66506,16.443,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5594.68054,16.666,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5595.66362,16.336,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5596.67415,15.923,0.004
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5597.64033,16.204,0.004
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5598.65523,16.414,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5599.63279,16.634,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5600.70787,16.446,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5601.68382,15.898,0.004
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5602.68103,16.191,0.004
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5603.65247,16.375,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5604.5805,16.594,0.006
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5604.64984,16.606,0.006
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5604.72252,16.624,0.006
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5605.57056,16.662,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5605.74179,16.559,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5606.55879,15.844,0.004
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5606.72053,15.848,0.004
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5607.59459,16.115,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5607.72483,16.158,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5608.60295,16.348,0.006
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5609.56986,16.561,0.007
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5609.6963,16.591,0.007
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5611.5825,15.857,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5611.67977,15.847,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5612.57344,16.083,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5612.67905,16.104,0.006
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5613.62549,16.327,0.006
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5614.57274,16.535,0.006
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5614.62143,16.549,0.006
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5614.6724,16.546,0.006
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5615.58465,16.706,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5615.7152,16.709,0.006
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5616.57165,15.954,0.004
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5616.70454,15.864,0.004
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5617.52906,16.028,0.004
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5617.66148,16.072,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5619.54492,16.501,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5619.66482,16.546,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5622.61186,16.021,0.004
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5623.57452,16.282,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5625.56767,16.683,0.006
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5627.63765,15.973,0.004
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5629.57774,16.433,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5633.56436,16.202,0.004
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5647.55934,15.838,0.004
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5650.55503,16.561,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5652.5565,15.895,0.004
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5656.52438,16.721,0.006
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5659.55396,16.293,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5670.50738,16.409,0.006
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5674.53379,16.19,0.004
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5679.52301,16.144,0.004
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5685.51851,16.354,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5693.47911,16.017,0.004
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5825.85483,16.703,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5843.89343,16.182,0.006
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5854.80156,16.338,0.004
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5863.76434,16.012,0.004
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5867.78107,16.214,0.004
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5875.75059,16.404,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5880.8167,16.392,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5883.8068,15.875,0.004
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5886.82489,16.593,0.006
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5892.78776,16.705,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5897.77638,16.713,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5910.74303,16.221,0.004
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5924.73976,15.858,0.004
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5932.70361,16.53,0.006
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5940.73363,16.003,0.004
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5952.7441,16.407,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5961.68294,16.119,0.004
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5970.63942,15.993,0.004
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,5972.71648,16.319,0.004
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,6006.55008,16.001,0.004
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,6013.58961,16.272,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,6020.56339,16.645,0.006
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,6226.86353,16.363,0.004
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,6229.86791,16.396,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,6236.83797,16.634,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,6292.79538,16.687,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,6317.66772,16.539,0.005
OGLE-LMC-CEP-3523,05:01:51.15,-66:07:53.8,OGLE3/OGLE4,V,263,6333.66129,16.655,0.005
